norm, level, Npoints, dimSplit, MainGridIndexSplit
2.04743104506543, 12, 10, 8, 3549, 0.671103663817449
2.02277434731147, 9, 19, 17, 3093, 0.433709750824895
2.01356419724945, 9, 70, 7, 854, 0.0550247596854063
1.99277703064784, 7, 10, 2, 2168, 0.678797738364751
1.99275103348651, 9, 40, 2, 1982, 0.552360041410223
1.98747896070817, 11, 55, 17, 2340, 0.34170554101718
1.97007500000007, 10, 25, 2, 886, 0.233712927042923
1.95349087899715, 9, 12, 2, 1224, 0.307646101864598
1.92925581020368, 11, 11, 2, 2346, 0.794928385342601
1.89590670658641, 10, 14, 17, 2388, 0.346185572875185
1.8944913203715, 11, 15, 17, 875, 0.185672431448401
1.89007398997116, 9, 47, 2, 1484, 0.367026541222512
1.8887351965951, 13, 14, 18, 542, 0.155678009206097
1.8887351965951, 13, 14, 18, 542, 0.155678009206097
1.85927210884356, 9, 36, 11, 806, 0.0672098376544706
1.84339157852846, 10, 13, 2, 2106, 0.638661676203911
1.83064253747148, 12, 10, 2, 1959, 0.531222625453635
1.83064253747147, 12, 10, 2, 1959, 0.531222625453635
1.8285982216573, 11, 11, 2, 1373, 0.340346526205618
1.81086593654125, 12, 11, 17, 3696, 0.528629536921151
1.7984110224361, 8, 33, 7, 463, 0.0318963006117099
1.77894319643246, 9, 12, 10, 1025, 0.0780764932323358
1.76285734285055, 9, 34, 2, 1877, 0.479277823915541
1.75452534297727, 8, 10, 17, 369, 0.117120832859256
1.71610416648223, 10, 15, 2, 2106, 0.638661676203911
1.70932534301659, 14, 23, 2, 1398, 0.348610368482725
1.70915333861309, 9, 13, 10, 1025, 0.0780764932323358
1.69416766873764, 8, 10, 2, 2034, 0.585419961092593
1.67011827960206, 11, 17, 2, 1724, 0.434871048110943
1.60739513499325, 9, 50, 11, 1490, 0.114399079234311
1.55552438103683, 10, 10, 8, 690, 0.05650111081824
1.50114515166065, 9, 26, 2, 2375, 0.817931536615056
1.48227124046273, 13, 33, 2, 2083, 0.621779046882288
1.4768788883296, 6, 35, 2, 878, 0.232570732983698
1.45804730309284, 6, 43, 4, 352, 0.0631569450083457
1.45289409145095, 10, 34, 13, 2413, 0.0940746719648992
1.44667491852829, 8, 53, 2, 1612, 0.401829330724338
1.39013725941002, 12, 10, 2, 1166, 0.290590550733211
1.39013725941002, 12, 10, 2, 1166, 0.290590550733211
1.37491183203091, 9, 11, 4, 235, 0.0367663644155727
1.35612473649607, 11, 20, 2, 1373, 0.340346526205618
1.34630252625457, 7, 13, 18, 2062, 0.256883086508291
1.34565951010899, 8, 17, 17, 369, 0.117120832859256
1.34340206598075, 6, 19, 17, 5101, 0.77784730913642
1.33812364797001, 11, 10, 17, 1950, 0.298540789623393
1.3366941621777, 10, 23, 14, 2964, 0.0264975787928457
1.33420400945175, 11, 23, 2, 2346, 0.794928385342601
1.30938636595058, 6, 20, 17, 5101, 0.77784730913642
1.30061656519035, 11, 11, 17, 3605, 0.514933439526681
1.27055096054255, 10, 35, 2, 2045, 0.591108178519016
1.26034285714285, 7, 25, 2, 2168, 0.678797738364751
1.23371284721873, 10, 27, 14, 2964, 0.0264975787928457
1.22596203450902, 12, 24, 17, 3696, 0.528629536921151
1.17841536598371, 10, 37, 17, 2475, 0.355927864375924
1.17799528301883, 9, 16, 2, 2183, 0.68962810434466
1.17364773079489, 8, 10, 2, 1437, 0.35982525796066
1.16471203763516, 9, 10, 2, 721, 0.19392498378858
1.14201642917651, 12, 11, 16, 2655, 0.476645891100042
1.13443643397384, 13, 11, 2, 2175, 0.682506456126779
1.13443643397383, 13, 11, 2, 2175, 0.682506456126779
1.1256903526795, 10, 10, 2, 2030, 0.580914892890866
1.11050935512913, 9, 11, 2, 721, 0.19392498378858
1.07975970706449, 9, 10, 2, 1497, 0.371374614623269
1.07975970706449, 9, 10, 2, 1497, 0.371374614623269
1.07148571428571, 8, 25, 2, 2034, 0.585419961092593
1.05301827608506, 10, 10, 17, 3227, 0.453535669586984
1.02760999821418, 10, 12, 2, 2030, 0.580914892890866
1.02629398874169, 11, 17, 17, 1950, 0.298540789623393
1.0122893703172, 12, 14, 16, 2655, 0.476645891100042
1.0063948653486, 9, 10, 18, 4591, 0.582301862494664
1.0063948653486, 9, 10, 18, 4591, 0.582301862494664
0.972209479962671, 9, 22, 4, 235, 0.0367663644155727
0.96516825065165, 12, 45, 8, 3549, 0.671103663817449
0.958279359407617, 8, 15, 2, 1437, 0.35982525796066
0.931923226451607, 12, 10, 2, 2175, 0.682506456126779
0.923321831215976, 7, 10, 14, 2582, 0.0233918558666478
0.923321831215954, 7, 10, 14, 2582, 0.0233918558666478
0.914238796767452, 6, 10, 2, 1986, 0.553975495159327
0.886244819422435, 7, 30, 18, 2062, 0.256883086508291
0.880521577109286, 11, 24, 17, 3605, 0.514933439526681
0.872098682716985, 16, 10, 7, 445, 0.0308476551121468
0.854290183272848, 9, 11, 15, 1784, 0.520184448862381
0.850725621650923, 12, 12, 2, 2175, 0.682506456126779
0.846888524586894, 10, 13, 2, 2287, 0.754314512917942
0.846888524586868, 10, 13, 2, 2287, 0.754314512917942
0.843601540316002, 10, 34, 8, 690, 0.05650111081824
0.809505523435702, 12, 11, 11, 1064, 0.0841713108795735
0.796113534824373, 16, 12, 7, 445, 0.0308476551121468
0.790334783493701, 8, 12, 15, 2994, 0.593853545394301
0.775042532015867, 12, 12, 11, 1064, 0.0841713108795735
0.774644926315178, 9, 37, 2, 2183, 0.68962810434466
0.757247312384984, 9, 14, 15, 1784, 0.520184448862381
0.743451477905595, 11, 10, 16, 2500, 0.466898142468039
0.680332415808619, 11, 10, 14, 2077, 0.0192814188728485
0.652050080662733, 11, 13, 16, 2500, 0.466898142468039
0.645305648510817, 8, 18, 15, 2994, 0.593853545394301
0.613651167364927, 13, 12, 2, 813, 0.21219098758831
0.613651167364914, 13, 12, 2, 813, 0.21219098758831
0.594944081626958, 10, 10, 14, 599, 0.00828437886878421
0.572081668813584, 11, 10, 17, 3990, 0.570628057799522
0.555489091402083, 11, 15, 14, 2077, 0.0192814188728485
0.547438134174455, 10, 37, 17, 3227, 0.453535669586984
0.536859506926633, 6, 29, 2, 1986, 0.553975495159327
0.531950098573569, 15, 10, 17, 1016, 0.201345431789737
0.466551099825093, 15, 13, 17, 1016, 0.201345431789737
0.45321996131385, 12, 12, 16, 4134, 0.573700095698476
0.45321996131385, 12, 12, 16, 4134, 0.573700095698476
0.371235843011364, 12, 11, 16, 2222, 0.449371825387088
0.362071437734761, 10, 27, 14, 599, 0.00828437886878421
0.348157816382687, 11, 27, 17, 3990, 0.570628057799522
0.341487308301157, 12, 13, 16, 2222, 0.449371825387088
0.313359623710983, 11, 11, 4, 274, 0.0455632246131637
0.259824074074075, 11, 16, 4, 274, 0.0455632246131637
0.255958619340743, 12, 12, 7, 506, 0.0344013981939994
0.228936348909143, 12, 15, 7, 506, 0.0344013981939994
0.150077977424929, 10, 10, 6, 152, 0.023940402140894
0.0968749178665432, 10, 24, 6, 152, 0.023940402140894
0.0767379378867498, 11, 10, 13, 894, 0.0445279192019537
0.0648553947040812, 11, 14, 13, 894, 0.0445279192019537
