norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63938608936392, 15, 12, 16, 1394, 0.391670551861213
1.62077454120623, 11, 13, 16, 1933, 0.431446764655363
1.62070901153913, 11, 67, 16, 1324, 0.38624150369298
1.61750502317613, 12, 10, 17, 1618, 0.265246330640573
1.61750502317612, 12, 10, 17, 1618, 0.265246330640573
1.57519374808307, 10, 10, 4, 378, 0.0690215184734064
1.57370295270776, 8, 74, 16, 2865, 0.489037616862562
1.56293804643775, 11, 59, 2, 1721, 0.430434238518333
1.56208333333332, 14, 16, 2, 2116, 0.64553304285503
1.54898704849579, 14, 34, 18, 3015, 0.316777668662213
1.51489859993664, 7, 90, 9, 132, 0.073282075925036
1.5088589833489, 11, 15, 16, 1933, 0.431446764655363
1.44851892840275, 13, 10, 2, 1983, 0.553338414807568
1.44396233534439, 12, 12, 2, 876, 0.232245366946906
1.43487026649333, 5, 24, 12, 2350, 0.124757299336923
1.42579160694475, 6, 44, 2, 1982, 0.552360041410223
1.41738333070979, 11, 13, 16, 4731, 0.624947856599514
1.4132516230311, 12, 15, 2, 721, 0.19392498378858
1.40428239136358, 7, 30, 4, 341, 0.0606757793115893
1.38979756799325, 6, 12, 11, 1172, 0.0915010903804216
1.38110860804613, 13, 11, 2, 1983, 0.553338414807568
1.36974056850196, 14, 10, 18, 2877, 0.307422222284842
1.36974056850192, 14, 10, 18, 2877, 0.307422222284842
1.36814175531303, 5, 23, 14, 2878, 0.0256867217309693
1.36773132701354, 12, 22, 16, 3473, 0.528727946408853
1.36423833043287, 14, 11, 18, 3595, 0.360751084541393
1.35082771557284, 7, 10, 2, 879, 0.232575283557639
1.34128006956041, 10, 10, 16, 844, 0.346471425416534
1.34128006956041, 10, 10, 16, 844, 0.346471425416534
1.28614030960855, 10, 15, 4, 378, 0.0690215184734064
1.27761206896551, 11, 16, 16, 4731, 0.624947856599514
1.27435578853859, 13, 11, 2, 736, 0.195438049624009
1.25705257684082, 10, 11, 16, 3278, 0.515673692734277
1.25064349797077, 15, 13, 7, 343, 0.0249053306146228
1.22487656468625, 7, 17, 2, 1318, 0.330353465830878
1.21355594260275, 6, 18, 17, 5159, 0.801641256115599
1.21336593820659, 17, 10, 17, 1018, 0.201644100580271
1.21193212405182, 11, 19, 2, 1900, 0.498458493077439
1.20515022973471, 15, 14, 7, 343, 0.0249053306146228
1.19793812918296, 5, 30, 14, 2878, 0.0256867217309693
1.18691122680955, 11, 10, 2, 1932, 0.517479892151398
1.16224248914074, 11, 32, 16, 4893, 0.640308688930876
1.16076047213525, 9, 21, 17, 2184, 0.322562293776311
1.14963891891892, 8, 25, 2, 1980, 0.547650197381145
1.14754490132806, 12, 19, 2, 876, 0.232245366946906
1.14130364534137, 12, 23, 2, 721, 0.19392498378858
1.13476496244817, 6, 18, 11, 1172, 0.0915010903804216
1.12959567461739, 13, 14, 2, 736, 0.195438049624009
1.12184852313747, 9, 46, 8, 2634, 0.161746432202433
1.10914503593714, 9, 23, 17, 2184, 0.322562293776311
1.10659999999998, 11, 25, 6, 231, 0.0353681469694778
1.10074367810946, 13, 10, 14, 1275, 0.0136020770775455
1.06792307692309, 7, 16, 2, 879, 0.232575283557639
1.04951791742598, 13, 11, 14, 1275, 0.0136020770775455
1.0466902955651, 7, 54, 4, 341, 0.0606757793115893
1.01043089464294, 13, 12, 2, 848, 0.225776726089578
1.00973957923806, 6, 26, 17, 5159, 0.801641256115599
0.972129259051497, 12, 11, 2, 1034, 0.267136892640584
0.971929813389716, 7, 27, 2, 1318, 0.330353465830878
0.965836193245755, 14, 12, 2, 1575, 0.39132433078122
0.964662174603614, 14, 22, 18, 3595, 0.360751084541393
0.948442154711268, 6, 12, 6, 271, 0.0411543468826848
0.948442154711255, 6, 12, 6, 271, 0.0411543468826848
0.944114352051831, 12, 10, 3, 841, 0.0920229931423961
0.931606998685602, 12, 10, 16, 3368, 0.521317449022158
0.915053429533008, 8, 44, 2, 1553, 0.385035437594567
0.882117353303986, 18, 10, 15, 1501, 0.503133973934173
0.882117353303953, 18, 10, 15, 1501, 0.503133973934173
0.870103556575157, 12, 63, 18, 2901, 0.309507472381003
0.861700489039125, 12, 14, 2, 1034, 0.267136892640584
0.857979282966711, 17, 20, 17, 1018, 0.201644100580271
0.850436946516318, 12, 12, 16, 3368, 0.521317449022158
0.847039368405596, 13, 53, 18, 3321, 0.337172259974329
0.811238061828954, 9, 10, 2, 1174, 0.2940239587718
0.809676017511544, 8, 12, 15, 3105, 0.600300971946101
0.763125213126316, 10, 11, 13, 1909, 0.0757171240531479
0.755245602364059, 15, 10, 12, 1113, 0.0641645602080815
0.753939817041759, 10, 48, 2, 1840, 0.467214252397584
0.753166101694891, 12, 25, 5, 241, 0.0441356406222688
0.750668571428568, 11, 25, 2, 1932, 0.517479892151398
0.746451368334554, 5, 10, 18, 67, 0.0776065273963821
0.746252672119063, 13, 22, 2, 848, 0.225776726089578
0.730636765659481, 10, 12, 13, 1909, 0.0757171240531479
0.704718646803988, 10, 35, 16, 3278, 0.515673692734277
0.698734450378279, 13, 11, 16, 3761, 0.549321522341913
0.684932539801672, 12, 19, 3, 841, 0.0920229931423961
0.664162489583789, 8, 11, 2, 1798, 0.457728581017281
0.662373103801774, 9, 15, 2, 1174, 0.2940239587718
0.661097699957348, 8, 18, 15, 3105, 0.600300971946101
0.655533270166457, 14, 11, 13, 1218, 0.0542344467900161
0.645834604089925, 12, 34, 5, 241, 0.0441356406222688
0.619361892457536, 13, 14, 16, 3761, 0.549321522341913
0.600155604822639, 6, 12, 2, 327, 0.107391269723894
0.60015560482259, 6, 12, 2, 327, 0.107391269723894
0.57924693499418, 15, 17, 12, 1113, 0.0641645602080815
0.551116251000823, 13, 10, 17, 3820, 0.546492775059734
0.550694444444474, 8, 16, 2, 1798, 0.457728581017281
0.522519100507493, 14, 41, 2, 1575, 0.39132433078122
0.504837004895909, 6, 10, 16, 2071, 0.440078031065198
0.500128585944993, 14, 10, 11, 1248, 0.0964078022776836
0.490325525198432, 15, 10, 2, 1211, 0.303188814689253
0.483360927510711, 13, 13, 17, 3820, 0.546492775059734
0.456552846958728, 14, 12, 11, 1248, 0.0964078022776836
0.454275836130486, 5, 27, 18, 67, 0.0776065273963821
0.447603917786306, 15, 12, 2, 1211, 0.303188814689253
0.442771343586923, 6, 13, 16, 2071, 0.440078031065198
0.418416881929033, 14, 27, 13, 1218, 0.0542344467900161
0.389235576384011, 11, 10, 4, 245, 0.0390219695944422
0.379879897776507, 10, 10, 15, 3339, 0.615736138723216
0.362201270936363, 10, 11, 15, 3339, 0.615736138723216
0.274083229200407, 13, 10, 9, 162, 0.0876982220086497
0.268598065733383, 11, 21, 4, 245, 0.0390219695944422
0.250202612111543, 13, 12, 9, 162, 0.0876982220086497
0.203884924104485, 6, 10, 17, 363, 0.116537717601547
0.156372598541943, 6, 17, 17, 363, 0.116537717601547
0.0580804996917437, 11, 10, 6, 298, 0.0450600318240995
0.0297946676810203, 11, 38, 6, 298, 0.0450600318240995
