norm, level, Npoints, dimSplit, MainGridIndexSplit
1.72050380218506, 7, 12, 2, 2169, 0.678843244104163
1.67221242669706, 7, 10, 2, 2264, 0.74339313545921
1.67221242669702, 7, 10, 2, 2264, 0.74339313545921
1.66323155814214, 16, 10, 2, 1654, 0.410866770571438
1.64150369037172, 13, 18, 6, 278, 0.042166931867496
1.6076414134726, 14, 15, 2, 2026, 0.578230054265594
1.60573305389254, 12, 18, 2, 2150, 0.66032240816373
1.59117166834238, 9, 34, 6, 157, 0.0246636771300448
1.58241947715293, 13, 11, 2, 289, 0.095434636693553
1.56977895572035, 6, 10, 2, 2062, 0.600345843619526
1.55375002000116, 13, 24, 9, 218, 0.114608361364728
1.54898953293085, 11, 12, 15, 1235, 0.484357742434283
1.54715454613305, 8, 10, 15, 2486, 0.563494035785288
1.51756475373072, 10, 42, 2, 1484, 0.367026541222512
1.49000000000002, 7, 16, 2, 2169, 0.678843244104163
1.48421501980002, 16, 10, 7, 484, 0.0331197203612001
1.48421501980001, 16, 10, 7, 484, 0.0331197203612001
1.45561420867361, 13, 13, 2, 289, 0.095434636693553
1.44202852234593, 11, 12, 17, 3998, 0.571680509728069
1.42410246353769, 10, 30, 2, 2346, 0.794928385342601
1.4085256423985, 12, 17, 18, 587, 0.160376866686298
1.40105366942719, 10, 26, 2, 2375, 0.817931536615056
1.39151880187216, 14, 18, 14, 1837, 0.0175641131911002
1.38158563518406, 6, 18, 15, 4376, 0.705309807819748
1.35802288051418, 16, 15, 2, 1654, 0.410866770571438
1.29828756301927, 14, 23, 2, 2026, 0.578230054265594
1.29602139154397, 5, 21, 13, 3474, 0.156887702305559
1.28332940321973, 14, 10, 17, 3779, 0.541685629764478
1.27573950717464, 6, 28, 2, 1181, 0.296096745201989
1.26475295018436, 16, 10, 18, 990, 0.193092749951743
1.26475295018433, 16, 10, 18, 990, 0.193092749951743
1.26258206522143, 9, 54, 6, 157, 0.0246636771300448
1.258912261968, 12, 12, 2, 2016, 0.572064026575352
1.25891226196798, 12, 12, 2, 2016, 0.572064026575352
1.24783476470244, 14, 10, 7, 342, 0.0248470725313137
1.247724772436, 16, 10, 2, 1052, 0.268932094060363
1.24101923076924, 6, 16, 2, 2062, 0.600345843619526
1.23456226114113, 8, 27, 2, 1188, 0.298515375251704
1.2237027027027, 8, 16, 7, 727, 0.0473346926886105
1.17409044966732, 11, 10, 6, 173, 0.0269781570953276
1.17261773178558, 15, 10, 13, 4037, 0.29345171571671
1.12517826209915, 16, 11, 2, 434, 0.128774416673303
1.11520874583836, 11, 31, 2, 1519, 0.373263102808842
1.09432701755303, 16, 13, 2, 1052, 0.268932094060363
1.08407905345198, 16, 12, 2, 1562, 0.386853391884051
1.08235875788451, 9, 13, 9, 334, 0.170350792888035
1.08235875788445, 9, 13, 9, 334, 0.170350792888035
1.06813528823945, 8, 21, 7, 727, 0.0473346926886105
1.06763806726637, 8, 21, 15, 2486, 0.563494035785288
1.05461286058644, 14, 14, 7, 342, 0.0248470725313137
1.0415494644482, 16, 13, 2, 1562, 0.386853391884051
1.03808191071929, 7, 38, 2, 1982, 0.552360041410223
1.03163142493968, 11, 13, 13, 2256, 0.0881762490169295
1.01966814681525, 11, 24, 17, 3998, 0.571680509728069
0.982947084079819, 12, 11, 14, 3405, 0.0313934708960472
0.979666999164345, 11, 30, 15, 1235, 0.484357742434283
0.958640837853252, 11, 15, 6, 173, 0.0269781570953276
0.902135510885151, 11, 17, 13, 2256, 0.0881762490169295
0.884172833783069, 11, 10, 17, 3333, 0.468483331437023
0.876950989379982, 9, 11, 2, 2029, 0.580869387151455
0.844081009145456, 5, 11, 16, 3637, 0.540481682330135
0.844081009145432, 5, 11, 16, 3637, 0.540481682330135
0.839616649406138, 9, 12, 2, 2029, 0.580869387151455
0.807135676327099, 11, 12, 17, 3333, 0.468483331437023
0.787727824970496, 11, 12, 2, 2323, 0.781208404910069
0.77813286382283, 16, 23, 2, 434, 0.128774416673303
0.762592584767184, 5, 13, 12, 1049, 0.0614170055317434
0.747910586800283, 12, 19, 14, 3405, 0.0313934708960472
0.74162857142861, 15, 25, 13, 4037, 0.29345171571671
0.739701920108492, 13, 10, 2, 2046, 0.592928408095471
0.736901960784309, 5, 25, 6, 204, 0.0314624620280631
0.729294253507792, 11, 14, 2, 2323, 0.781208404910069
0.728882121795904, 14, 31, 17, 3779, 0.541685629764478
0.722591822623868, 5, 26, 6, 204, 0.0314624620280631
0.708973775640157, 6, 11, 17, 2020, 0.30491239048811
0.705809832824053, 6, 10, 8, 2168, 0.128572504424446
0.705278108016625, 13, 11, 2, 2046, 0.592928408095471
0.672963270719412, 6, 11, 8, 2168, 0.128572504424446
0.666867870079068, 5, 17, 12, 1049, 0.0614170055317434
0.628438084232867, 6, 14, 17, 2020, 0.30491239048811
0.599131148881502, 9, 10, 4, 355, 0.0638336265620066
0.580841941545704, 17, 11, 2, 718, 0.193749786691847
0.571249136510277, 9, 11, 4, 355, 0.0638336265620066
0.570003559938364, 9, 10, 2, 1034, 0.267136892640584
0.569700102036259, 9, 11, 2, 1798, 0.457728581017281
0.564599656505226, 15, 11, 2, 1978, 0.546057496501746
0.556113820157704, 17, 12, 2, 718, 0.193749786691847
0.543477070138028, 9, 11, 2, 1034, 0.267136892640584
0.540563016167992, 15, 12, 2, 1978, 0.546057496501746
0.472370370370399, 9, 16, 2, 1798, 0.457728581017281
0.264940936332197, 15, 11, 2, 1962, 0.531814200065983
0.196485457119666, 15, 20, 2, 1962, 0.531814200065983
0.192839644564141, 7, 10, 2, 2092, 0.626602655259895
0.162541071732658, 9, 10, 9, 396, 0.200144161460836
0.162541071732635, 9, 10, 9, 396, 0.200144161460836
0.130012461842606, 7, 22, 2, 2092, 0.626602655259895
