norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3799548966951, 8, 33, 9, 71, 0.0439692455550216
2.36357614551122, 10, 11, 15, 1552, 0.506392202341507
2.34999429925654, 11, 48, 2, 1176, 0.295750901582462
2.33566999193983, 15, 10, 17, 4684, 0.674237683467971
2.33139399628894, 6, 10, 2, 1266, 0.314153422600425
2.31703095853547, 10, 10, 2, 2095, 0.62694394830548
2.30397539893375, 8, 46, 14, 3490, 0.0324623583172677
2.28901474445463, 9, 21, 14, 3582, 0.0337230973269124
2.2528517804991, 11, 10, 10, 806, 0.0638581894945983
2.20920233708742, 10, 11, 2, 2095, 0.62694394830548
2.19554954403663, 10, 23, 2, 980, 0.253385058190464
2.14800989182122, 11, 11, 10, 806, 0.0638581894945983
2.13890000000001, 12, 16, 2, 656, 0.17721300098975
2.10997706411968, 13, 10, 17, 3813, 0.545682102628285
2.00988621954555, 8, 11, 2, 2147, 0.658797965893448
1.99510056707106, 13, 11, 9, 134, 0.0742431523306103
1.99510056707105, 13, 11, 9, 134, 0.0742431523306103
1.98818333333335, 10, 25, 2, 1398, 0.348610368482725
1.96278925270296, 12, 19, 2, 656, 0.17721300098975
1.9600107002236, 5, 33, 2, 2152, 0.664053878795463
1.89857854200421, 7, 28, 16, 3787, 0.551738522317375
1.88446929600297, 7, 56, 17, 4379, 0.626692456479691
1.84210980291772, 8, 18, 2, 2034, 0.585419961092593
1.83082949020991, 11, 35, 2, 826, 0.214600516490142
1.81178386342537, 9, 10, 2, 1986, 0.553975495159327
1.802814494062, 12, 10, 2, 2196, 0.692130920012286
1.79137710931929, 15, 17, 17, 4684, 0.674237683467971
1.75940732081913, 11, 17, 2, 2247, 0.729627649287266
1.75260725490361, 10, 10, 2, 1314, 0.328235173661278
1.74697770566244, 10, 10, 14, 3276, 0.0299348640460765
1.7451405729265, 13, 10, 9, 352, 0.179000480538203
1.74413894212236, 7, 10, 2, 890, 0.234964334876736
1.72138148267902, 9, 35, 12, 710, 0.0474960618382972
1.72116372978109, 8, 15, 2, 2147, 0.658797965893448
1.71149663877543, 11, 13, 2, 886, 0.233712927042923
1.68599759756734, 8, 11, 12, 2032, 0.106147195662527
1.66567788659525, 10, 11, 14, 3276, 0.0299348640460765
1.66423271477122, 11, 19, 2, 2247, 0.729627649287266
1.66392624926011, 13, 11, 9, 352, 0.179000480538203
1.6588670849155, 15, 23, 9, 281, 0.144882268140317
1.64923942814799, 11, 14, 2, 886, 0.233712927042923
1.6420036399634, 8, 10, 6, 113, 0.0182988572255171
1.63317410898226, 11, 10, 2, 2029, 0.580869387151455
1.63317410898226, 11, 10, 2, 2029, 0.580869387151455
1.61772896819753, 12, 11, 2, 1726, 0.434880149258825
1.57250293727406, 7, 10, 15, 3777, 0.645557212281864
1.5655890421102, 8, 11, 6, 113, 0.0182988572255171
1.54009984734691, 14, 11, 2, 1883, 0.4863084606546
1.53727567694504, 6, 23, 2, 1266, 0.314153422600425
1.51627369138549, 8, 38, 2, 1902, 0.498686021774496
1.51503347795336, 7, 10, 2, 1916, 0.504761037985916
1.49483614802818, 9, 10, 16, 4785, 0.630530267710353
1.49197909018711, 13, 20, 17, 3813, 0.545682102628285
1.46634815102006, 8, 10, 2, 1688, 0.42186778307414
1.43702931957083, 12, 10, 16, 812, 0.344097367065001
1.43549221748022, 7, 12, 15, 3777, 0.645557212281864
1.39356131373086, 11, 11, 2, 1937, 0.521529902959011
1.3855576923077, 10, 16, 2, 1314, 0.328235173661278
1.37015369585979, 12, 11, 16, 812, 0.344097367065001
1.35621590527013, 8, 17, 12, 2032, 0.106147195662527
1.3508689269904, 9, 15, 2, 1034, 0.267136892640584
1.34412360088807, 12, 14, 8, 1191, 0.0791693338856046
1.3367737192709, 9, 12, 2, 2365, 0.813039669628332
1.33472918034975, 9, 22, 15, 2479, 0.563052242102938
1.32877226135763, 7, 13, 2, 1916, 0.504761037985916
1.30201512194666, 11, 10, 5, 73, 0.0147701450795316
1.28433064633202, 9, 13, 2, 2365, 0.813039669628332
1.27790589878026, 9, 24, 15, 2479, 0.563052242102938
1.25732159768295, 10, 10, 9, 236, 0.123258049014897
1.24514682869131, 10, 10, 2, 2155, 0.66808113673337
1.24514682869129, 10, 10, 2, 2155, 0.66808113673337
1.23526007921986, 11, 14, 2, 1937, 0.521529902959011
1.23151741197595, 13, 10, 2, 1518, 0.373201670060636
1.21662703704366, 9, 10, 14, 4105, 0.041955335345881
1.20594394432725, 8, 42, 2, 2034, 0.585419961092593
1.20357021466643, 7, 21, 2, 890, 0.234964334876736
1.19465490155628, 9, 23, 2, 1986, 0.553975495159327
1.1731413141854, 11, 11, 17, 3875, 0.554073273409944
1.17184027422855, 14, 19, 2, 1883, 0.4863084606546
1.17030472962699, 9, 46, 9, 340, 0.173234022104757
1.14777233514897, 10, 12, 9, 236, 0.123258049014897
1.14019999999996, 12, 25, 2, 2196, 0.692130920012286
1.12319729542997, 11, 12, 17, 3875, 0.554073273409944
1.1004036200341, 11, 14, 5, 73, 0.0147701450795316
1.0952076888274, 12, 24, 2, 1726, 0.434880149258825
1.08097652734572, 9, 11, 2, 1948, 0.526194241248678
1.05737082999926, 6, 12, 14, 4292, 0.0457923671143649
1.05558688459751, 13, 10, 16, 3010, 0.498098299511692
1.02912260664617, 10, 10, 17, 3697, 0.528771760154739
1.01588903337082, 6, 13, 14, 4292, 0.0457923671143649
1.01021022209075, 16, 10, 2, 875, 0.231813062422498
1.00687824981424, 9, 27, 2, 1034, 0.267136892640584
1.00552975623137, 13, 15, 2, 1518, 0.373201670060636
0.98122990518402, 10, 11, 17, 3697, 0.528771760154739
0.927400000000027, 8, 25, 2, 1688, 0.42186778307414
0.92397235690608, 8, 10, 15, 1063, 0.472608791694279
0.891101096656707, 10, 10, 14, 3502, 0.0326194493391481
0.88601297647062, 16, 13, 2, 875, 0.231813062422498
0.880973075806991, 8, 11, 15, 1063, 0.472608791694279
0.862509259327949, 12, 34, 8, 1191, 0.0791693338856046
0.843695679732923, 8, 10, 12, 3219, 0.405136095541635
0.843695679732923, 8, 10, 12, 3219, 0.405136095541635
0.820249781043908, 9, 22, 14, 4105, 0.041955335345881
0.813460286094135, 10, 12, 14, 3502, 0.0326194493391481
0.801673648668713, 9, 20, 2, 1948, 0.526194241248678
0.787847826087003, 9, 36, 16, 4785, 0.630530267710353
0.783844304551465, 10, 10, 14, 4125, 0.0423450547746312
0.738900547881608, 10, 10, 14, 85, 0.00280089949650656
0.725231267339777, 9, 11, 2, 1067, 0.271473589606489
0.715612050409929, 10, 11, 15, 1930, 0.529420698034018
0.681378404086827, 13, 24, 16, 3010, 0.498098299511692
0.658267345362123, 10, 13, 15, 1930, 0.529420698034018
0.648058650989919, 10, 13, 14, 85, 0.00280089949650656
0.64284881039679, 9, 14, 2, 1067, 0.271473589606489
0.628502684958478, 10, 10, 2, 1214, 0.303395865803574
0.628502684958456, 10, 10, 2, 1214, 0.303395865803574
0.601181138298396, 10, 17, 14, 4125, 0.0423450547746312
0.501668998471894, 13, 10, 11, 556, 0.0509752847104434
0.423987688523886, 13, 14, 11, 556, 0.0509752847104434
0.253641020659344, 14, 10, 14, 4045, 0.0409466104436785
0.214365787783915, 14, 14, 14, 4045, 0.0409466104436785
0.107675554328735, 14, 10, 9, 139, 0.0766458433445459
0.107675554328735, 14, 10, 9, 139, 0.0766458433445459
0.0139805959712789, 9, 10, 2, 1496, 0.371288153718388
0.00835500414019143, 9, 28, 2, 1496, 0.371288153718388
