norm, level, Npoints, dimSplit, MainGridIndexSplit
1.58361930199901, 7, 12, 2, 2265, 0.744462520335377
1.56923365853658, 14, 25, 17, 4341, 0.622127090681534
1.5529090599136, 11, 12, 2, 2050, 0.594589367583987
1.55275, 13, 16, 6, 126, 0.0201793721973094
1.5425127174031, 8, 13, 17, 5091, 0.773978837182842
1.51386855985876, 10, 10, 13, 1544, 0.0641479365867793
1.51273432985471, 14, 22, 2, 1221, 0.307445876611188
1.51029063433949, 11, 10, 9, 220, 0.115569437770303
1.49592214660719, 9, 21, 2, 1982, 0.552360041410223
1.48559111575205, 13, 43, 2, 2203, 0.699389085448402
1.48384327721158, 7, 51, 2, 758, 0.202946496626887
1.47973925452256, 13, 41, 16, 1572, 0.405436409589478
1.47946731272166, 8, 17, 3, 289, 0.0343384429205325
1.47356325155269, 11, 11, 16, 5052, 0.661546389222879
1.46076146048709, 17, 10, 15, 2169, 0.544993925336868
1.44471241965982, 13, 51, 2, 716, 0.192512030579857
1.43165708905746, 14, 13, 18, 449, 0.147055218267918
1.42228177685863, 7, 11, 2, 1390, 0.345440893732722
1.38412071299963, 15, 15, 2, 875, 0.231813062422498
1.36574302731759, 14, 15, 17, 4422, 0.632367163499829
1.32373437533084, 14, 27, 3, 384, 0.0439189189189189
1.31476470588234, 19, 16, 16, 2751, 0.482596373273133
1.30536973680193, 8, 23, 17, 3575, 0.510467629992035
1.29338372561527, 6, 40, 2, 2062, 0.600345843619526
1.29314877528087, 11, 11, 12, 1719, 0.0902113785397663
1.28080869630438, 13, 10, 2, 1941, 0.523077098098998
1.27827813922326, 14, 11, 9, 114, 0.0646323882748679
1.27827124809661, 10, 15, 4, 745, 0.152478910091578
1.27642855548867, 11, 14, 9, 220, 0.115569437770303
1.2579841180939, 11, 98, 5, 107, 0.0207131620346093
1.25703786705097, 7, 32, 16, 1716, 0.417104262262901
1.23957205225888, 19, 18, 16, 2751, 0.482596373273133
1.23456876347413, 17, 14, 15, 2169, 0.544993925336868
1.22982352654263, 15, 19, 2, 875, 0.231813062422498
1.20325154293197, 8, 22, 2, 878, 0.232570732983698
1.20212573083155, 15, 11, 2, 2365, 0.813039669628332
1.20212573083155, 15, 11, 2, 2365, 0.813039669628332
1.18223187724333, 13, 10, 4, 593, 0.117742590336987
1.16921302469115, 13, 12, 2, 1941, 0.523077098098998
1.15887139055531, 6, 33, 11, 225, 0.0300157499394233
1.1542635304033, 14, 21, 17, 4422, 0.632367163499829
1.15122718218431, 6, 10, 2, 403, 0.118198882834097
1.1512271821843, 6, 10, 2, 403, 0.118198882834097
1.14125186193746, 13, 65, 1, 1, 0.5
1.11049890608468, 15, 10, 18, 3620, 0.362533409792504
1.1099419145241, 9, 11, 14, 4834, 0.063254872495568
1.1053168231803, 14, 51, 18, 2910, 0.309993561085852
1.08023404871352, 12, 10, 4, 243, 0.0385708485586683
1.0792251122797, 13, 12, 4, 593, 0.117742590336987
1.07306732394542, 8, 15, 13, 979, 0.0471563392524525
1.06268847700036, 9, 12, 14, 4834, 0.063254872495568
1.05807868595952, 12, 11, 13, 4124, 0.387443602798129
1.04614136936931, 8, 34, 3, 289, 0.0343384429205325
1.04020844362234, 11, 17, 12, 1719, 0.0902113785397663
1.03408972411874, 11, 29, 2, 1519, 0.373263102808842
1.02996275307764, 12, 11, 4, 243, 0.0385708485586683
1.01628703076161, 10, 13, 16, 1430, 0.394510833558266
1.00797123633655, 8, 17, 13, 979, 0.0471563392524525
1.00722930786174, 11, 21, 17, 651, 0.158337125952896
0.999275988275097, 14, 18, 9, 114, 0.0646323882748679
0.998215367658761, 10, 23, 13, 1544, 0.0641479365867793
0.99752611391075, 15, 10, 2, 1827, 0.466711413977088
0.991648910411648, 9, 49, 13, 4176, 0.495984933151207
0.962440928756063, 11, 23, 17, 651, 0.158337125952896
0.93559875319913, 10, 28, 4, 745, 0.152478910091578
0.923604646781804, 11, 28, 16, 5052, 0.661546389222879
0.910612590482309, 15, 12, 2, 1827, 0.466711413977088
0.88883000633714, 10, 10, 16, 3584, 0.536365420950605
0.875957406865314, 7, 29, 2, 1390, 0.345440893732722
0.851118142158745, 12, 17, 13, 4124, 0.387443602798129
0.83242444106006, 15, 14, 4, 511, 0.0992466278702576
0.820921046750764, 15, 17, 18, 3588, 0.359955026227656
0.811387073763862, 10, 12, 16, 3584, 0.536365420950605
0.782203753232018, 7, 10, 2, 2044, 0.590038793642848
0.722220599959571, 8, 10, 2, 1916, 0.504761037985916
0.710873621829514, 10, 12, 2, 2424, 0.886372168689776
0.705190052544928, 10, 27, 16, 1430, 0.394510833558266
0.696456254944923, 15, 20, 4, 511, 0.0992466278702576
0.681290134185672, 10, 10, 2, 1318, 0.330353465830878
0.663802948198979, 15, 26, 18, 3588, 0.359955026227656
0.658141087487873, 10, 14, 2, 2424, 0.886372168689776
0.649584655368204, 10, 11, 2, 1318, 0.330353465830878
0.588284578341757, 14, 23, 12, 1441, 0.0778656995274206
0.576045363618817, 16, 10, 2, 914, 0.240804996530187
0.564431425921588, 11, 10, 2, 2059, 0.597683757863961
0.548436318293389, 15, 41, 18, 3620, 0.362533409792504
0.533178177724315, 14, 28, 12, 1441, 0.0778656995274206
0.525858026907279, 9, 10, 8, 1517, 0.0946831343901796
0.523953892610879, 8, 19, 2, 1916, 0.504761037985916
0.515769881098082, 7, 23, 2, 2044, 0.590038793642848
0.488599396562631, 15, 10, 17, 4495, 0.642905905108658
0.484506112932937, 15, 10, 13, 2116, 0.0827227948176663
0.480040505637103, 9, 12, 8, 1517, 0.0946831343901796
0.461958452942359, 15, 11, 13, 2116, 0.0827227948176663
0.455403846153843, 16, 16, 2, 914, 0.240804996530187
0.432899142287091, 11, 17, 2, 2059, 0.597683757863961
0.428530018983823, 15, 13, 17, 4495, 0.642905905108658
0.340419190117142, 16, 10, 14, 4435, 0.0484462026754941
0.340419190117119, 16, 10, 14, 4435, 0.0484462026754941
0.334900448692517, 12, 11, 18, 881, 0.184336108500635
0.320642767977986, 12, 12, 18, 881, 0.184336108500635
0.219145841849675, 8, 10, 4, 433, 0.0814273469571886
0.219145841849664, 8, 10, 4, 433, 0.0814273469571886
0.157145338514384, 16, 17, 11, 1715, 0.13190574267022
0.132257510197245, 16, 24, 11, 1715, 0.13190574267022
0.0830549639745642, 15, 10, 7, 608, 0.0403437226915235
0.0619055151053106, 15, 18, 7, 608, 0.0403437226915235
0.018262153487472, 17, 10, 11, 1360, 0.10397988853889
0.0154343367204364, 17, 14, 11, 1360, 0.10397988853889
