norm, level, Npoints, dimSplit, MainGridIndexSplit
1.28356511846237, 15, 12, 2, 2246, 0.727716408231988
1.26863775365548, 13, 28, 8, 2697, 0.168241894792333
1.26416527939919, 14, 11, 3, 441, 0.0496672045179508
1.2511016605421, 17, 11, 18, 3168, 0.326583979925241
1.2487335721196, 9, 19, 2, 2420, 0.87663394045574
1.23451076969786, 14, 20, 7, 358, 0.0257792018642587
1.19783864436195, 17, 12, 18, 3168, 0.326583979925241
1.19749705394826, 13, 10, 12, 2703, 0.154247719529619
1.1972475958464, 11, 15, 2, 719, 0.193754337265788
1.19663855456098, 6, 13, 2, 2230, 0.718524248870889
1.18605074484931, 12, 35, 9, 299, 0.153531955790485
1.17415945112523, 10, 15, 2, 2154, 0.667375797772494
1.17415945112518, 10, 15, 2, 2154, 0.667375797772494
1.1633563588839, 14, 22, 2, 1386, 0.344683223171523
1.16307689644153, 10, 31, 12, 479, 0.0379345715646408
1.13875338141157, 8, 32, 2, 1173, 0.292856736555898
1.13643858527002, 7, 27, 2, 1390, 0.345440893732722
1.13011506684724, 8, 21, 18, 3595, 0.360751084541393
1.1281245869485, 13, 32, 2, 2064, 0.60375877407538
1.12436951468618, 14, 20, 2, 1353, 0.339281691903391
1.10790796327874, 12, 15, 17, 2128, 0.317015587666401
1.10303965113334, 5, 10, 17, 5088, 0.771546819888497
1.09538945268974, 12, 33, 17, 1791, 0.282057116850609
1.08119533186014, 9, 14, 2, 2029, 0.580869387151455
1.06229166255043, 9, 13, 2, 1948, 0.526194241248678
1.05401146934693, 5, 40, 2, 758, 0.202946496626887
1.05154270286041, 9, 30, 2, 1553, 0.385035437594567
1.04802653062261, 15, 18, 2, 2246, 0.727716408231988
1.01137697187898, 12, 18, 17, 2128, 0.317015587666401
0.995485007421023, 12, 40, 13, 4176, 0.495984933151207
0.972313640738152, 11, 14, 17, 4473, 0.638937876891569
0.953524655595295, 9, 18, 2, 2029, 0.580869387151455
0.944848268287941, 11, 21, 11, 556, 0.0509752847104434
0.926119425602405, 9, 61, 18, 2075, 0.25767210005819
0.922486486486505, 10, 16, 2, 1064, 0.271284740787932
0.915578768488073, 13, 10, 13, 686, 0.0384121859348483
0.889979935568407, 6, 14, 3, 523, 0.0579366680112949
0.88997993556834, 6, 14, 3, 523, 0.0579366680112949
0.886047612681586, 7, 10, 2, 1441, 0.361140373829649
0.882360251341877, 11, 17, 17, 4473, 0.638937876891569
0.874054372685289, 11, 14, 13, 2204, 0.0861583674820978
0.872970103260914, 13, 11, 13, 686, 0.0384121859348483
0.864985795702836, 10, 11, 12, 1867, 0.0975015569476499
0.860689484897989, 14, 10, 17, 4447, 0.6354107406986
0.848463476929733, 12, 13, 2, 2333, 0.785645214502679
0.835806610470093, 9, 21, 2, 1948, 0.526194241248678
0.826648128346731, 14, 10, 16, 1231, 0.379248153510171
0.815571593308473, 6, 10, 16, 2283, 0.452905307584718
0.805212219409217, 10, 21, 2, 1064, 0.271284740787932
0.795671206468731, 10, 13, 12, 1867, 0.0975015569476499
0.791623507595474, 12, 10, 2, 2183, 0.68962810434466
0.789876510681186, 12, 15, 2, 2333, 0.785645214502679
0.789606174322569, 13, 23, 12, 2703, 0.154247719529619
0.782107998605015, 8, 17, 5, 135, 0.0256074112917322
0.754874614863062, 14, 13, 17, 4447, 0.6354107406986
0.754783399259689, 12, 11, 2, 2183, 0.68962810434466
0.754623045024923, 14, 12, 16, 1231, 0.379248153510171
0.74309537673146, 11, 12, 15, 1364, 0.493787276341948
0.739800103342028, 8, 19, 5, 135, 0.0256074112917322
0.735315799925324, 15, 10, 2, 656, 0.17721300098975
0.713727604506314, 13, 11, 2, 2304, 0.767988987611062
0.712009033174305, 5, 24, 17, 5088, 0.771546819888497
0.682660454505169, 10, 10, 2, 1213, 0.303391315229633
0.671248417515112, 15, 12, 2, 656, 0.17721300098975
0.660420897752521, 7, 18, 2, 1441, 0.361140373829649
0.656533907248906, 13, 13, 2, 2304, 0.767988987611062
0.651042375306297, 14, 13, 2, 1990, 0.555431678820491
0.650891204527988, 10, 11, 2, 1213, 0.303391315229633
0.640485800758596, 13, 10, 2, 1501, 0.371474727249974
0.616802537584251, 14, 12, 2, 2369, 0.814768887725964
0.586994026052499, 9, 10, 15, 1948, 0.530635630660482
0.569320041689429, 14, 17, 2, 1990, 0.555431678820491
0.566831694961214, 8, 13, 18, 2352, 0.273536908222226
0.559676843951693, 9, 11, 15, 1948, 0.530635630660482
0.551684961093096, 14, 15, 2, 2369, 0.814768887725964
0.546212688517374, 8, 14, 18, 2352, 0.273536908222226
0.545068666666683, 11, 36, 13, 2204, 0.0861583674820978
0.538432404552527, 13, 11, 12, 1959, 0.102227350990951
0.519648463501843, 11, 10, 18, 1679, 0.235157034830721
0.51550977981302, 13, 12, 12, 1959, 0.102227350990951
0.504833897551221, 11, 26, 15, 1364, 0.493787276341948
0.474371975721412, 11, 12, 18, 1679, 0.235157034830721
0.44129584747648, 6, 10, 15, 2624, 0.57130826154186
0.432441470028046, 15, 10, 11, 1086, 0.0857463048219045
0.432441470028001, 15, 10, 11, 1086, 0.0857463048219045
0.427617987059891, 13, 14, 8, 1326, 0.0856083141921151
0.423995481812867, 6, 37, 16, 2283, 0.452905307584718
0.422323830507472, 13, 23, 2, 1501, 0.371474727249974
0.405116314756934, 11, 14, 2, 2269, 0.746373761390655
0.39201702060551, 11, 10, 2, 643, 0.175743165606762
0.377288472836806, 15, 10, 11, 860, 0.0706021322994911
0.375236435668304, 15, 12, 9, 210, 0.110764055742432
0.373773563494936, 11, 11, 2, 643, 0.175743165606762
0.372963063088807, 6, 14, 15, 2624, 0.57130826154186
0.367637065176044, 11, 17, 2, 2269, 0.746373761390655
0.34914862437757, 13, 21, 8, 1326, 0.0856083141921151
0.344415678765675, 15, 12, 11, 860, 0.0706021322994911
0.324964285714287, 15, 16, 9, 210, 0.110764055742432
0.309685294033929, 11, 13, 6, 108, 0.0175755822363663
0.279146551724168, 11, 16, 6, 108, 0.0175755822363663
0.275276270317673, 13, 10, 12, 1285, 0.0712349342418581
0.275276270317662, 13, 10, 12, 1285, 0.0712349342418581
0.262687972708906, 12, 10, 12, 1337, 0.0734512950141041
0.207673076923079, 12, 16, 12, 1337, 0.0734512950141041
0.162827182568576, 14, 10, 11, 1361, 0.10404046522898
0.155249627091403, 14, 11, 11, 1361, 0.10404046522898
