norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6216566248476, 15, 27, 2, 718, 0.193749786691847
1.61848976650112, 9, 19, 8, 2768, 0.174699702526641
1.61321285262332, 12, 11, 15, 3333, 0.615446211619174
1.58517137325449, 15, 13, 2, 1922, 0.511040830024687
1.56086904597978, 15, 32, 2, 2018, 0.572701106927111
1.55972453444187, 6, 10, 2, 2169, 0.678843244104163
1.54453371568249, 12, 12, 15, 3333, 0.615446211619174
1.49868244009528, 10, 10, 18, 577, 0.159228570180642
1.47741262749042, 8, 41, 4, 499, 0.0965399016556142
1.47679094208456, 9, 66, 2, 722, 0.194091079737432
1.44595319448615, 7, 11, 2, 1391, 0.345679798864632
1.44134130999905, 10, 31, 12, 1678, 0.0882697732351541
1.4029444839337, 10, 10, 16, 812, 0.344097367065001
1.4029444839337, 10, 10, 16, 812, 0.344097367065001
1.39269845213392, 11, 43, 9, 241, 0.125660740028832
1.37921834271668, 16, 14, 9, 763, 0.582652570879385
1.37578396854911, 6, 38, 2, 2062, 0.600345843619526
1.35912443971895, 10, 13, 9, 334, 0.170350792888035
1.35468782139763, 10, 47, 2, 1346, 0.335331793722483
1.329175073653, 6, 11, 2, 541, 0.150027872265389
1.30343160040804, 9, 27, 3, 227, 0.0280859217426382
1.29751428571424, 9, 25, 2, 1896, 0.494658763836589
1.2817754379571, 6, 43, 2, 1982, 0.552360041410223
1.2666178407335, 10, 14, 18, 577, 0.159228570180642
1.26527599503919, 10, 15, 9, 334, 0.170350792888035
1.25052884486395, 9, 30, 2, 1664, 0.415560687591722
1.23798331470987, 14, 12, 17, 4385, 0.627104903857094
1.23798331470983, 14, 12, 17, 4385, 0.627104903857094
1.22851486893644, 9, 41, 17, 3575, 0.510467629992035
1.22477325038192, 11, 21, 4, 554, 0.108945730139396
1.2226632387672, 6, 13, 2, 541, 0.150027872265389
1.21635624616236, 16, 18, 9, 763, 0.582652570879385
1.19248448161356, 9, 35, 8, 2768, 0.174699702526641
1.16898864170889, 12, 10, 13, 2777, 0.110755825986175
1.16641250098283, 10, 12, 7, 596, 0.0396446256918147
1.15974737607715, 7, 12, 2, 1314, 0.328235173661278
1.15333865248228, 11, 36, 4, 486, 0.0933820544051969
1.14184692994664, 10, 14, 2, 2059, 0.597683757863961
1.13122897708413, 13, 11, 2, 1541, 0.381044584248188
1.11458693712248, 12, 11, 13, 2777, 0.110755825986175
1.09999630399377, 9, 22, 7, 727, 0.0473346926886105
1.09223733338448, 12, 29, 2, 2064, 0.60375877407538
1.07177526234403, 15, 15, 2, 751, 0.20052104071626
1.06810000000002, 10, 16, 2, 2059, 0.597683757863961
1.05844098588159, 11, 11, 12, 2772, 0.16395574605268
1.05525205519819, 12, 10, 2, 1172, 0.291689514339996
1.05525205519817, 12, 10, 2, 1172, 0.291689514339996
1.04091111111111, 11, 16, 15, 2994, 0.593853545394301
1.03774193548385, 15, 16, 2, 751, 0.20052104071626
1.02570680448301, 16, 11, 11, 1028, 0.0817482432759874
1.01014285714282, 10, 16, 7, 596, 0.0396446256918147
0.994220096356947, 10, 10, 14, 4722, 0.0583609858096672
0.987275353276359, 12, 33, 17, 3729, 0.532910456252133
0.975042510311386, 9, 28, 7, 727, 0.0473346926886105
0.974382691934779, 7, 17, 2, 1314, 0.328235173661278
0.9737308873139, 10, 11, 11, 1605, 0.123091834262176
0.973730887313876, 10, 11, 11, 1605, 0.123091834262176
0.963071531646427, 11, 41, 2, 1135, 0.28502747409017
0.947564338263072, 10, 10, 18, 3670, 0.368662354331896
0.939098715491941, 9, 13, 17, 2129, 0.317058254636477
0.92292985663196, 7, 27, 2, 1391, 0.345679798864632
0.919132749525338, 12, 18, 16, 4001, 0.565246730302064
0.919132749525331, 12, 18, 16, 4001, 0.565246730302064
0.915901783497407, 6, 29, 2, 2169, 0.678843244104163
0.907594623166081, 10, 12, 14, 4722, 0.0583609858096672
0.884322370347333, 13, 18, 2, 1541, 0.381044584248188
0.878362830740253, 16, 15, 11, 1028, 0.0817482432759874
0.878008326897947, 7, 15, 14, 2010, 0.0188342108148144
0.876252751410078, 8, 12, 2, 1187, 0.298508549390792
0.846984448499498, 10, 10, 2, 1067, 0.271473589606489
0.846873015858145, 15, 10, 16, 4729, 0.624751552032979
0.811219917421012, 13, 19, 2, 2259, 0.742005210407163
0.807461738462312, 15, 11, 16, 4729, 0.624751552032979
0.790679370351556, 13, 20, 2, 2259, 0.742005210407163
0.784960843817571, 11, 20, 12, 2772, 0.16395574605268
0.773169363160131, 11, 29, 15, 2994, 0.593853545394301
0.758857142857153, 8, 16, 2, 1187, 0.298508549390792
0.749115384615365, 10, 16, 18, 3670, 0.368662354331896
0.738968527302756, 9, 12, 2, 2424, 0.886372168689776
0.721890924986154, 9, 22, 17, 2129, 0.317058254636477
0.691559906298814, 10, 15, 2, 1067, 0.271473589606489
0.67136157177993, 13, 13, 13, 509, 0.0328345544103647
0.64263629270177, 7, 28, 14, 2010, 0.0188342108148144
0.63987935530255, 16, 10, 2, 305, 0.100276447366924
0.63257080092416, 14, 11, 2, 2136, 0.657751333886986
0.632570800924136, 14, 11, 2, 2136, 0.657751333886986
0.626970317324999, 8, 12, 2, 1856, 0.468734144093924
0.620857746903352, 9, 17, 2, 2424, 0.886372168689776
0.610101026911565, 16, 11, 2, 305, 0.100276447366924
0.581015815428279, 12, 10, 15, 3774, 0.645405345703556
0.572402783522001, 12, 13, 17, 2447, 0.352983843440664
0.560779299765286, 8, 15, 2, 1856, 0.468734144093924
0.557192964779716, 6, 11, 2, 327, 0.107391269723894
0.557192964779705, 6, 11, 2, 327, 0.107391269723894
0.516079745459431, 13, 22, 13, 509, 0.0328345544103647
0.515956896551742, 12, 16, 17, 2447, 0.352983843440664
0.394817895104548, 10, 10, 18, 2119, 0.260208215040007
0.394490608931294, 16, 12, 18, 2891, 0.308810040761004
0.390552631578956, 5, 16, 17, 185, 0.0826032540675844
0.376444092546866, 10, 11, 18, 2119, 0.260208215040007
0.361261611590643, 12, 10, 8, 1433, 0.0908423391196295
0.352843127222252, 16, 15, 18, 2891, 0.308810040761004
0.344449431582252, 12, 11, 8, 1433, 0.0908423391196295
0.333064403308792, 5, 22, 17, 185, 0.0826032540675844
0.31056601680425, 12, 35, 15, 3774, 0.645405345703556
0.239542532757769, 14, 10, 17, 4770, 0.689242234611446
0.239542532757753, 14, 10, 17, 4770, 0.689242234611446
0.136006687365971, 10, 10, 17, 1643, 0.267863238138582
0.124156551069822, 10, 12, 17, 1643, 0.267863238138582
0.108437375765059, 13, 10, 7, 1342, 0.0994756772502185
0.0715014881657462, 13, 23, 7, 1342, 0.0994756772502185
0.0236308385150765, 6, 10, 12, 213, 0.0261750375499139
0.0215719055124488, 6, 12, 12, 213, 0.0261750375499139
