norm, level, Npoints, dimSplit, MainGridIndexSplit
3.07893277667267, 10, 13, 15, 3802, 0.647103490170091
3.07262288236441, 9, 104, 11, 1004, 0.0801126726435668
3.05729946901991, 13, 13, 2, 1397, 0.34739308995347
3.051523994231, 12, 13, 2, 2137, 0.657865098235515
3.04906811993435, 10, 10, 7, 551, 0.0370230119429071
3.03849088775992, 12, 30, 15, 720, 0.439267174729401
2.991525, 7, 16, 16, 680, 0.330926557554045
2.98575198388899, 10, 11, 17, 3955, 0.565948913414495
2.9464124242038, 9, 15, 13, 1409, 0.0601535659588559
2.94151380680017, 9, 21, 14, 752, 0.0097917842064029
2.91244069736613, 8, 10, 6, 90, 0.0149717922754231
2.91148077756792, 12, 33, 9, 440, 0.221287842383469
2.89653589638888, 12, 13, 15, 1978, 0.532706538546499
2.86659244466645, 4, 72, 17, 2999, 0.420554101718057
2.81191310681003, 5, 10, 16, 2464, 0.464701985129929
2.81191310681002, 5, 10, 16, 2464, 0.464701985129929
2.8096518004787, 12, 31, 16, 2812, 0.485682035678355
2.76767254738727, 9, 17, 13, 1409, 0.0601535659588559
2.76146056619421, 6, 11, 18, 3164, 0.326386726537766
2.74880985610137, 8, 10, 4, 402, 0.0744349709026932
2.74880985610136, 8, 10, 4, 402, 0.0744349709026932
2.72019124327685, 13, 10, 9, 383, 0.193897164824604
2.67259896449132, 15, 10, 6, 93, 0.0154057572689136
2.67259896449128, 15, 10, 6, 93, 0.0154057572689136
2.64607361039258, 10, 99, 16, 1618, 0.409337962849361
2.56216259568281, 5, 35, 8, 2082, 0.123432616635915
2.54570781718689, 13, 17, 18, 3731, 0.376552489830883
2.49195299961686, 5, 37, 8, 2082, 0.123432616635915
2.47103196004619, 10, 35, 6, 85, 0.0142485172862722
2.40810715143539, 12, 10, 3, 255, 0.0309096409842679
2.37489729104025, 12, 17, 2, 1605, 0.398871457662598
2.35349705199248, 13, 11, 18, 2072, 0.25741144379617
2.34674528467703, 7, 26, 16, 680, 0.330926557554045
2.32993868194545, 13, 10, 15, 3528, 0.628769052352551
2.30248653846154, 8, 16, 6, 90, 0.0149717922754231
2.25559995037043, 6, 10, 7, 37, 0.00626274395572386
2.21454304541593, 12, 10, 6, 250, 0.0381165919282511
2.20806037621256, 11, 10, 17, 3023, 0.425091022869496
2.08252223867063, 11, 20, 2, 1997, 0.55834404614282
2.05462909666246, 6, 10, 2, 2152, 0.664053878795463
2.0434914054939, 13, 13, 15, 3528, 0.628769052352551
1.9889145343629, 8, 10, 13, 283, 0.0243698000745064
1.9889145343629, 8, 10, 13, 283, 0.0243698000745064
1.98063990781877, 9, 10, 2, 1936, 0.521484397219599
1.97420994324311, 9, 10, 15, 741, 0.4415037552463
1.9681650083263, 10, 24, 7, 551, 0.0370230119429071
1.95839047619042, 12, 25, 2, 1605, 0.398871457662598
1.95505986051115, 14, 11, 2, 2048, 0.594179815929284
1.9234656742453, 13, 20, 9, 383, 0.193897164824604
1.90632989502101, 6, 14, 7, 37, 0.00626274395572386
1.87371683906572, 13, 14, 16, 2082, 0.440801904154295
1.86951764105412, 6, 24, 18, 3164, 0.326386726537766
1.86938043880856, 9, 10, 4, 355, 0.0638336265620066
1.86938043880853, 9, 10, 4, 355, 0.0638336265620066
1.86615162165351, 11, 14, 17, 3023, 0.425091022869496
1.86326932768716, 13, 35, 2, 1397, 0.34739308995347
1.84350713471895, 11, 29, 18, 418, 0.143885074540646
1.81563368396059, 6, 10, 18, 2777, 0.301124203413329
1.80627935891181, 10, 62, 2, 912, 0.239683280053697
1.80219886527543, 9, 12, 15, 741, 0.4415037552463
1.7776226674287, 10, 39, 15, 3802, 0.647103490170091
1.7534542145846, 15, 10, 7, 784, 0.0508301776871541
1.74702454608646, 12, 19, 3, 255, 0.0309096409842679
1.74639334006717, 10, 10, 2, 2375, 0.817931536615056
1.70037032475067, 13, 17, 16, 2082, 0.440801904154295
1.68031935669857, 13, 10, 17, 4984, 0.737128797360337
1.67041731479161, 9, 20, 8, 1535, 0.0955115412132395
1.66417372496647, 13, 22, 18, 2072, 0.25741144379617
1.62572694509259, 12, 10, 6, 283, 0.0428902068566469
1.62572694509256, 12, 10, 6, 283, 0.0428902068566469
1.62432692307694, 6, 16, 2, 2152, 0.664053878795463
1.60857019580366, 8, 107, 14, 4776, 0.0607133403032726
1.60244981355371, 8, 14, 2, 618, 0.171072001456184
1.60067737813419, 15, 12, 7, 784, 0.0508301776871541
1.59200556604369, 9, 10, 2, 2069, 0.608445865234753
1.58806343633629, 12, 48, 2, 2137, 0.657865098235515
1.56591840464307, 12, 20, 6, 250, 0.0381165919282511
1.53391469246062, 13, 12, 17, 4984, 0.737128797360337
1.45329560032649, 9, 12, 2, 2069, 0.608445865234753
1.43707687347117, 11, 42, 2, 1997, 0.55834404614282
1.40052390990742, 9, 20, 2, 1936, 0.521484397219599
1.32358178251285, 14, 24, 2, 2048, 0.594179815929284
1.29798848839276, 13, 10, 17, 3740, 0.535200250312891
1.27862088796096, 13, 14, 2, 721, 0.19392498378858
1.20512589704517, 10, 21, 2, 2375, 0.817931536615056
1.1878, 10, 16, 3, 312, 0.0366579265832997
1.18116341070052, 9, 40, 8, 1535, 0.0955115412132395
1.160329548823, 13, 17, 2, 721, 0.19392498378858
1.14976326065652, 8, 11, 13, 2190, 0.085630613849911
1.1269188391721, 11, 17, 16, 1655, 0.411883787696611
1.10495947207938, 6, 27, 18, 2777, 0.301124203413329
1.09468162296054, 8, 30, 2, 618, 0.171072001456184
1.09000836148132, 14, 10, 15, 553, 0.418406229290921
1.05980316285617, 13, 15, 17, 3740, 0.535200250312891
1.03896783375096, 11, 20, 16, 1655, 0.411883787696611
1.02287723648008, 10, 11, 5, 234, 0.0429120783079881
1.02287723648006, 10, 11, 5, 234, 0.0429120783079881
0.995036945754269, 14, 12, 15, 553, 0.418406229290921
0.97484899188337, 11, 11, 12, 737, 0.0486683518335348
0.969834638825967, 10, 24, 3, 312, 0.0366579265832997
0.904299106143968, 7, 11, 9, 373, 0.189091782796732
0.896730648468516, 11, 13, 12, 737, 0.0486683518335348
0.884308359968526, 9, 10, 9, 334, 0.170350792888035
0.878155125647423, 7, 13, 12, 1550, 0.0825914935707221
0.858242156969698, 9, 10, 18, 3234, 0.331339195516149
0.858242156969687, 9, 10, 18, 3234, 0.331339195516149
0.846211452851198, 7, 14, 12, 1550, 0.0825914935707221
0.843154938587096, 9, 11, 9, 334, 0.170350792888035
0.836143091740227, 10, 14, 2, 1989, 0.555113138644612
0.831834192386393, 7, 13, 9, 373, 0.189091782796732
0.831167036812637, 13, 10, 2, 1168, 0.291527968965086
0.829781658028204, 10, 10, 2, 1318, 0.330353465830878
0.829781658028181, 10, 10, 2, 1318, 0.330353465830878
0.813005398369405, 8, 22, 13, 2190, 0.085630613849911
0.792486675014966, 13, 11, 2, 1168, 0.291527968965086
0.705159170238835, 9, 10, 17, 2059, 0.309136420525657
0.677834216457091, 13, 10, 3, 513, 0.05692819685357
0.67783421645708, 13, 10, 3, 513, 0.05692819685357
0.674559275761426, 13, 14, 15, 1744, 0.517492268610559
0.670026402329495, 8, 10, 12, 2342, 0.124207788401656
0.645622106291464, 10, 10, 17, 4202, 0.600779383320059
0.643719306952386, 9, 12, 17, 2059, 0.309136420525657
0.638845108427955, 8, 11, 12, 2342, 0.124207788401656
0.602091840481462, 10, 27, 2, 1989, 0.555113138644612
0.596326509766219, 15, 10, 14, 5443, 0.37211052790605
0.58936965206639, 10, 12, 17, 4202, 0.600779383320059
0.585495708780176, 10, 10, 14, 1677, 0.0164557858963012
0.585495708780176, 10, 10, 14, 1677, 0.0164557858963012
0.5790383602974, 13, 19, 15, 1744, 0.517492268610559
0.503987886936389, 15, 14, 14, 5443, 0.37211052790605
0.496163476946433, 11, 13, 2, 2096, 0.627034959784303
0.494263998284323, 14, 10, 2, 806, 0.212084049100693
0.494263998284312, 14, 10, 2, 806, 0.212084049100693
0.483986595888794, 12, 10, 2, 2132, 0.653678570209668
0.483986595888749, 12, 10, 2, 2132, 0.653678570209668
0.455488450784588, 11, 10, 16, 1984, 0.434538561578289
0.434291197656616, 11, 11, 16, 1984, 0.434538561578289
0.386904671721604, 12, 10, 3, 266, 0.0320189592577652
0.386904671721604, 12, 10, 3, 266, 0.0320189592577652
0.381403898662118, 11, 22, 2, 2096, 0.627034959784303
0.266404324659972, 11, 10, 15, 1815, 0.522462447537
0.204322789891711, 11, 17, 15, 1815, 0.522462447537
0.153600450347997, 12, 10, 11, 610, 0.054367579355464
0.140217385830917, 12, 12, 11, 610, 0.054367579355464
