norm, level, Npoints, dimSplit, MainGridIndexSplit
1.24086433895584, 14, 13, 4, 263, 0.0430820589164073
1.23470331372902, 13, 11, 2, 1928, 0.51361190430143
1.20907667050962, 8, 65, 15, 1359, 0.493290258449304
1.19282559217485, 13, 44, 2, 716, 0.192512030579857
1.19100352177852, 16, 18, 18, 2775, 0.300941039553531
1.1885068037677, 14, 13, 17, 3879, 0.55445727614063
1.18429523819019, 9, 68, 17, 4663, 0.670639435658209
1.14964604335423, 9, 10, 3, 447, 0.0502722872125857
1.1496460433542, 9, 10, 3, 447, 0.0502722872125857
1.14527381298182, 14, 14, 17, 3879, 0.55445727614063
1.12119991840205, 13, 10, 10, 2209, 0.189587731280268
1.12017499252973, 6, 32, 17, 5138, 0.794558539082944
1.11758972868623, 13, 10, 11, 1566, 0.120062999757693
1.07379450147826, 7, 10, 2, 1818, 0.460174514510643
1.06648495333823, 11, 11, 2, 548, 0.150275878545182
1.0656918474101, 13, 11, 2, 1922, 0.511040830024687
1.0656918474101, 13, 11, 2, 1922, 0.511040830024687
1.04687903950951, 6, 17, 13, 2587, 0.101328697379858
1.03768320696683, 7, 30, 2, 1318, 0.330353465830878
1.03759502201256, 15, 18, 4, 315, 0.0548112058465286
1.02351081130295, 13, 12, 10, 2209, 0.189587731280268
1.02108160434028, 11, 12, 2, 548, 0.150275878545182
1.00375011055842, 10, 11, 2, 792, 0.208027212432168
0.998537788483671, 12, 21, 2, 1937, 0.521529902959011
0.99762919014473, 17, 12, 11, 1491, 0.1144596559244
0.980235784307783, 7, 12, 2, 1818, 0.460174514510643
0.972450303405071, 16, 27, 18, 2775, 0.300941039553531
0.970004179824377, 12, 28, 8, 1851, 0.11128892570697
0.967671135797265, 14, 15, 16, 2927, 0.493037322405712
0.947070482216877, 8, 12, 2, 1930, 0.516046461359939
0.937126610601551, 11, 10, 2, 1732, 0.435157734269235
0.936943548387106, 14, 16, 16, 2927, 0.493037322405712
0.923592787935617, 10, 18, 8, 2634, 0.161746432202433
0.921874441253825, 12, 31, 8, 1851, 0.11128892570697
0.90644835290547, 8, 15, 13, 919, 0.0453971604784966
0.892306674200652, 17, 15, 11, 1491, 0.1144596559244
0.880533642816719, 11, 59, 7, 541, 0.0364404311098165
0.851459965805282, 8, 17, 13, 919, 0.0453971604784966
0.842701821039683, 10, 10, 12, 2833, 0.173260797889878
0.832304121100002, 11, 15, 6, 92, 0.0152611022710835
0.832304121099919, 11, 15, 6, 92, 0.0152611022710835
0.803484660250539, 10, 11, 12, 2833, 0.173260797889878
0.793474483610554, 15, 11, 2, 2016, 0.572064026575352
0.783217119482207, 12, 10, 13, 563, 0.0345316445217103
0.783217119482204, 12, 10, 13, 563, 0.0345316445217103
0.771210181241124, 13, 21, 11, 1566, 0.120062999757693
0.763834406137879, 13, 12, 18, 3498, 0.352107159311698
0.752655298870469, 8, 19, 2, 1930, 0.516046461359939
0.752516673864753, 16, 10, 2, 1657, 0.41279166334854
0.733077096090771, 10, 13, 3, 480, 0.0536002420330779
0.727642046392732, 10, 29, 8, 2634, 0.161746432202433
0.700128273961288, 14, 10, 2, 2116, 0.64553304285503
0.70012827396126, 14, 10, 2, 2116, 0.64553304285503
0.695859199120065, 13, 10, 2, 2324, 0.782255036916531
0.695859199120031, 13, 10, 2, 2324, 0.782255036916531
0.684536064215503, 11, 10, 2, 1802, 0.458010716601631
0.676201017593332, 13, 37, 2, 1378, 0.34147506854302
0.66850549735961, 14, 10, 8, 809, 0.0619987197349098
0.668505497359588, 14, 10, 8, 809, 0.0619987197349098
0.661500000000004, 13, 16, 18, 3498, 0.352107159311698
0.635992668670903, 16, 14, 2, 1657, 0.41279166334854
0.618752328839605, 13, 10, 18, 2003, 0.253565002740413
0.570529886027595, 15, 10, 13, 2369, 0.0923568856326835
0.566642427977788, 14, 21, 2, 1166, 0.290590550733211
0.558560810810803, 11, 16, 17, 4511, 0.644882808055524
0.547294503676247, 10, 37, 2, 792, 0.208027212432168
0.541445587810841, 14, 23, 2, 1166, 0.290590550733211
0.540151543584191, 9, 11, 17, 2108, 0.315195130276482
0.537184764829223, 15, 24, 2, 2016, 0.572064026575352
0.532929428407532, 14, 17, 7, 444, 0.0307893970288378
0.522941163341976, 13, 14, 18, 2003, 0.253565002740413
0.520428917887332, 13, 10, 6, 157, 0.0246636771300448
0.507041309370672, 12, 10, 14, 1248, 0.0133808127020458
0.500387811794838, 15, 13, 13, 2369, 0.0923568856326835
0.496614656932127, 11, 19, 2, 1802, 0.458010716601631
0.491336655780309, 14, 20, 7, 444, 0.0307893970288378
0.488663497879773, 11, 67, 8, 2709, 0.169371540460142
0.487551846814537, 11, 21, 17, 4511, 0.644882808055524
0.478793169661261, 9, 14, 17, 2108, 0.315195130276482
0.458786254630251, 8, 10, 3, 475, 0.0530960064542154
0.441765720791116, 11, 45, 2, 1732, 0.435157734269235
0.440701852078199, 11, 10, 2, 1689, 0.422002025005404
0.437960397468273, 14, 10, 15, 744, 0.441807488402916
0.437435530250024, 8, 11, 3, 475, 0.0530960064542154
0.417578854557133, 14, 11, 15, 744, 0.441807488402916
0.399150759203323, 13, 17, 6, 157, 0.0246636771300448
0.365595561520096, 8, 14, 15, 3145, 0.602509940357853
0.356401876705817, 10, 55, 3, 480, 0.0536002420330779
0.341983333333303, 8, 16, 15, 3145, 0.602509940357853
0.308575514143652, 12, 27, 14, 1248, 0.0133808127020458
0.30704210233727, 12, 10, 5, 365, 0.0658101730466702
0.292753157901965, 12, 11, 5, 365, 0.0658101730466702
0.268202606130546, 11, 27, 2, 1689, 0.422002025005404
0.250060870594053, 13, 10, 18, 4129, 0.432678123331272
0.238423685145655, 13, 11, 18, 4129, 0.432678123331272
0.19735592565643, 12, 11, 15, 1980, 0.532789374861939
0.187364951364984, 15, 10, 16, 3290, 0.516655215566952
0.187364951364972, 15, 10, 16, 3290, 0.516655215566952
0.16363888888884, 12, 16, 15, 1980, 0.532789374861939
0.155057014603586, 15, 10, 2, 870, 0.227819933789149
0.147841062624639, 15, 11, 2, 870, 0.227819933789149
