norm, level, Npoints, dimSplit, MainGridIndexSplit
1.32686194749565, 8, 12, 11, 2266, 0.187393990792343
1.30559903662818, 14, 10, 9, 534, 0.267419509851033
1.3014980392156, 7, 25, 18, 1683, 0.235340198690519
1.29418719470927, 10, 11, 2, 1948, 0.526194241248678
1.28240160598271, 11, 18, 14, 1108, 0.0123440119576349
1.27622382670463, 7, 26, 18, 1683, 0.235340198690519
1.27337255247317, 10, 10, 15, 3704, 0.640918378617186
1.24659865415678, 10, 11, 4, 334, 0.0590968556863807
1.24659865415673, 10, 11, 4, 334, 0.0590968556863807
1.24562107736106, 7, 70, 11, 1852, 0.143294160407075
1.24483983798006, 14, 11, 9, 534, 0.267419509851033
1.24078433564797, 15, 38, 12, 2484, 0.134355423672931
1.22843546061488, 8, 14, 11, 2266, 0.187393990792343
1.21571505875414, 9, 10, 2, 1950, 0.52808272943425
1.20137020393056, 8, 15, 17, 5174, 0.809676868813289
1.19723832213977, 10, 10, 13, 2273, 0.088910964857817
1.19723832213972, 10, 10, 13, 2273, 0.088910964857817
1.18727318279935, 11, 21, 14, 1108, 0.0123440119576349
1.18697142857145, 9, 49, 12, 1277, 0.0709052276806975
1.18031914087899, 6, 22, 2, 2127, 0.64949204218382
1.17149546980224, 14, 21, 13, 3272, 0.140879175462561
1.15913882770461, 9, 11, 2, 1950, 0.52808272943425
1.14359610688331, 9, 10, 2, 2073, 0.614657398664407
1.12507823129248, 9, 36, 2, 2246, 0.727716408231988
1.11470783763337, 10, 20, 16, 2063, 0.439372561529213
1.09751923076922, 8, 16, 2, 1581, 0.394066051580756
1.09623388167017, 7, 82, 18, 2546, 0.285822976356364
1.09583366953945, 14, 24, 13, 3272, 0.140879175462561
1.07470006280826, 10, 10, 0, 20, 0.806122448979592
1.07470006280821, 10, 10, 0, 20, 0.806122448979592
1.07437187092603, 11, 27, 2, 1069, 0.271628309120488
1.05772677863138, 13, 19, 11, 1431, 0.10931063726678
1.05501223351064, 11, 28, 2, 1069, 0.271628309120488
1.01577546355442, 16, 24, 15, 1208, 0.48234205875856
1.01280358781113, 8, 15, 7, 507, 0.0344596562773085
0.97493796445399, 12, 50, 4, 517, 0.100599990977579
0.972553493203788, 8, 21, 15, 2765, 0.579937044400265
0.96057948543877, 7, 10, 2, 465, 0.136776600948795
0.956972350595509, 5, 26, 17, 1776, 0.28067755148481
0.956765621092092, 11, 12, 2, 2103, 0.633565033389836
0.955221520780326, 10, 10, 2, 1667, 0.416896281043447
0.930773307302462, 7, 10, 18, 1046, 0.19650241564952
0.930124352256263, 10, 26, 2, 1376, 0.341006359427083
0.91587660336264, 7, 11, 2, 465, 0.136776600948795
0.901628606467172, 8, 10, 12, 1757, 0.0921529838443785
0.898749427949946, 14, 10, 9, 113, 0.0641518500720807
0.877113636088427, 8, 20, 7, 507, 0.0344596562773085
0.866580381552878, 11, 13, 2, 2056, 0.596227574202796
0.866580381552853, 11, 13, 2, 2056, 0.596227574202796
0.862603219818345, 5, 32, 17, 1776, 0.28067755148481
0.856923956656151, 14, 11, 9, 113, 0.0641518500720807
0.855757186918674, 11, 15, 2, 2103, 0.633565033389836
0.849675893888748, 7, 12, 18, 1046, 0.19650241564952
0.839636996458967, 10, 23, 15, 3704, 0.640918378617186
0.834582296685624, 15, 10, 17, 3029, 0.425702582773922
0.807568689029005, 14, 12, 2, 434, 0.128774416673303
0.807568689028993, 14, 12, 2, 434, 0.128774416673303
0.796238927132811, 10, 10, 2, 1821, 0.460267801276436
0.795742997536395, 15, 11, 17, 3029, 0.425702582773922
0.784981902329063, 13, 14, 2, 2310, 0.772789843118963
0.775390482273288, 13, 10, 16, 2563, 0.471026672882978
0.770582593715539, 14, 11, 2, 1328, 0.332064481632746
0.75479790783223, 8, 38, 17, 5174, 0.809676868813289
0.736176674447127, 8, 15, 12, 1757, 0.0921529838443785
0.73428333333333, 13, 16, 2, 2310, 0.772789843118963
0.683429392235186, 9, 28, 2, 2073, 0.614657398664407
0.647483225436116, 11, 10, 9, 32, 0.0252282556463239
0.636685714285687, 8, 49, 15, 2765, 0.579937044400265
0.635294129197751, 9, 11, 16, 492, 0.309425073000761
0.59348145580017, 10, 18, 2, 1821, 0.460267801276436
0.593360410442381, 12, 10, 2, 648, 0.175986621312613
0.586325438244131, 14, 19, 2, 1328, 0.332064481632746
0.581329304828657, 10, 27, 2, 1667, 0.416896281043447
0.57877810859601, 10, 55, 2, 1948, 0.526194241248678
0.578113006704321, 6, 10, 17, 2177, 0.321467174877688
0.576799445214705, 14, 10, 2, 1575, 0.39132433078122
0.567880355235559, 11, 13, 9, 32, 0.0252282556463239
0.471146735981717, 9, 20, 16, 492, 0.309425073000761
0.45703846153846, 6, 16, 17, 2177, 0.321467174877688
0.455086660577445, 12, 17, 2, 648, 0.175986621312613
0.444458125136669, 13, 10, 8, 2738, 0.172063862635087
0.444458125136658, 13, 10, 8, 2738, 0.172063862635087
0.418173574394654, 12, 10, 2, 1763, 0.444511439005245
0.399522816331218, 10, 13, 17, 2147, 0.318551598589146
0.399522816331193, 10, 13, 17, 2147, 0.318551598589146
0.398712858996398, 12, 11, 2, 1763, 0.444511439005245
0.398672862156965, 10, 10, 8, 1773, 0.107278683586248
0.393711001155108, 17, 11, 2, 1233, 0.307859978839831
0.387695241136639, 13, 40, 16, 2563, 0.471026672882978
0.38011965941409, 10, 11, 8, 1773, 0.107278683586248
0.362161446864638, 17, 13, 2, 1233, 0.307859978839831
0.333015314963143, 14, 30, 2, 1575, 0.39132433078122
0.291810464940826, 12, 10, 6, 272, 0.041299001880515
0.273537017604568, 11, 10, 3, 427, 0.0482553448971359
0.273537017604545, 11, 10, 3, 427, 0.0482553448971359
0.217502678717889, 12, 18, 6, 272, 0.041299001880515
0.20880519390092, 10, 10, 17, 2024, 0.305353282512231
0.20880519390092, 10, 10, 17, 2024, 0.305353282512231
0.0903696114115068, 12, 15, 17, 4340, 0.621871088861076
0.0763762615826011, 12, 21, 17, 4340, 0.621871088861076
0.0655131376718767, 6, 10, 17, 98, 0.0575577426328363
0.0372089618394044, 6, 31, 17, 98, 0.0575577426328363
