norm, level, Npoints, dimSplit, MainGridIndexSplit
1.20675, 14, 16, 9, 283, 0.145843344545891
1.20674999999999, 14, 16, 9, 283, 0.145843344545891
1.20071567283188, 11, 14, 3, 713, 0.0774001613553852
1.19866769040051, 11, 58, 14, 4320, 0.0463224657541572
1.18000508473478, 12, 28, 16, 3443, 0.526488847446814
1.17832127245513, 13, 23, 2, 1745, 0.438249849262238
1.17281714067224, 6, 22, 8, 1302, 0.0845163233798998
1.17015772617722, 10, 10, 2, 567, 0.15798455080147
1.15357253811556, 13, 10, 18, 2310, 0.271000793240408
1.13169999999998, 13, 25, 2, 2276, 0.750765065243854
1.13039052221046, 11, 10, 2, 2064, 0.60375877407538
1.13034345787316, 9, 24, 2, 2030, 0.580914892890866
1.11293303571429, 10, 49, 2, 1824, 0.462354239428448
1.11286605349261, 14, 17, 15, 2811, 0.582270267285178
1.10074339649816, 12, 41, 16, 2698, 0.479203984982701
1.08994364595601, 10, 69, 6, 415, 0.06198466657023
1.08547721043528, 5, 33, 16, 2048, 0.438329693519495
1.07246999937296, 8, 26, 2, 2103, 0.633565033389836
1.06820297077703, 10, 12, 2, 567, 0.15798455080147
1.06599804964701, 11, 10, 2, 238, 0.0846907316185254
1.05013842083552, 13, 10, 2, 1456, 0.362630686795372
1.01310415719869, 12, 30, 18, 3136, 0.324202849747868
0.991418072453321, 11, 13, 2, 2064, 0.60375877407538
0.989339647834746, 10, 10, 18, 634, 0.164279665852762
0.987263085504559, 12, 40, 16, 3443, 0.526488847446814
0.982173204962079, 12, 11, 2, 547, 0.15019169292727
0.982173204962055, 12, 11, 2, 547, 0.15019169292727
0.978535511674336, 8, 29, 7, 847, 0.0546169531022429
0.977037837837846, 11, 25, 17, 4473, 0.638937876891569
0.975327198942928, 12, 43, 6, 242, 0.0369593519456097
0.974946738726401, 13, 14, 18, 2310, 0.271000793240408
0.973118630080307, 11, 12, 2, 238, 0.0846907316185254
0.967815077894535, 12, 10, 15, 2502, 0.564377623149989
0.967815077894535, 12, 10, 15, 2502, 0.564377623149989
0.907067724042692, 14, 10, 6, 193, 0.0298712570519311
0.904928874425295, 7, 10, 7, 568, 0.0380133993591611
0.855870579958151, 7, 31, 2, 2169, 0.678843244104163
0.844646489801319, 11, 14, 17, 4382, 0.626820457389919
0.836144612739155, 10, 14, 18, 634, 0.164279665852762
0.82608326243413, 7, 12, 7, 568, 0.0380133993591611
0.820722131284436, 10, 45, 2, 2183, 0.68962810434466
0.782647058823535, 10, 16, 2, 2269, 0.746373761390655
0.779032957652222, 7, 10, 2, 2433, 0.917498094447162
0.772585969093967, 11, 11, 2, 1831, 0.466945768535057
0.771928571428582, 4, 49, 17, 2233, 0.328421891000114
0.756619472199618, 9, 13, 14, 2142, 0.0198583105829882
0.747910564636666, 8, 15, 17, 5174, 0.809676868813289
0.747562438863815, 12, 10, 16, 4500, 0.6034034304223
0.740734500569001, 11, 10, 12, 2549, 0.140180239586768
0.740617695350779, 14, 15, 6, 193, 0.0298712570519311
0.725910098595584, 11, 11, 14, 1597, 0.0159698064371221
0.72416129032257, 8, 16, 17, 5174, 0.809676868813289
0.712772818581814, 12, 11, 16, 4500, 0.6034034304223
0.654192753689037, 15, 10, 9, 349, 0.177558865929841
0.611584499476588, 13, 10, 17, 2720, 0.38474229150074
0.610006120225496, 9, 20, 14, 2142, 0.0198583105829882
0.605012636379256, 12, 14, 7, 551, 0.0370230119429071
0.604331120212377, 12, 14, 2, 2369, 0.814768887725964
0.597491003677455, 7, 17, 2, 2433, 0.917498094447162
0.596438543711081, 13, 31, 2, 1456, 0.362630686795372
0.593477022613789, 11, 10, 2, 2334, 0.785804484590619
0.591145644866335, 10, 90, 9, 112, 0.0636713118692936
0.583282114418097, 10, 10, 15, 2255, 0.550033134526176
0.583282114418029, 10, 10, 15, 2255, 0.550033134526176
0.573765000795501, 15, 13, 9, 349, 0.177558865929841
0.569968925468747, 12, 10, 9, 210, 0.110764055742432
0.567620605296474, 11, 31, 17, 4382, 0.626820457389919
0.565299999999979, 12, 16, 2, 2369, 0.814768887725964
0.547660567654978, 9, 11, 11, 1030, 0.0819299733462563
0.533570991970349, 12, 18, 7, 551, 0.0370230119429071
0.529165993372354, 10, 35, 2, 2269, 0.746373761390655
0.527161764705923, 12, 16, 13, 509, 0.0328345544103647
0.521884857985008, 9, 10, 12, 1849, 0.0963659010147635
0.521469900674134, 12, 11, 2, 2057, 0.596341338551325
0.520513781957898, 11, 13, 2, 2334, 0.785804484590619
0.501594055640308, 9, 14, 18, 1592, 0.230063670575571
0.497012878141005, 12, 18, 13, 509, 0.0328345544103647
0.491443459941952, 11, 24, 14, 1597, 0.0159698064371221
0.48458589559542, 9, 15, 18, 1592, 0.230063670575571
0.46898849104612, 9, 15, 11, 1030, 0.0819299733462563
0.465377678880284, 12, 15, 9, 210, 0.110764055742432
0.462233663112373, 12, 14, 2, 2057, 0.596341338551325
0.455848171604877, 13, 18, 17, 2720, 0.38474229150074
0.453264380968569, 11, 10, 4, 259, 0.0421798168448595
0.439444163489521, 11, 34, 2, 1831, 0.466945768535057
0.39753916019471, 11, 13, 4, 259, 0.0421798168448595
0.378615069760137, 9, 19, 12, 1849, 0.0963659010147635
0.375085494641631, 11, 39, 12, 2549, 0.140180239586768
0.223701965331886, 12, 11, 11, 1068, 0.0844136176399321
0.165901817685476, 12, 20, 11, 1068, 0.0844136176399321
0.125114645027081, 12, 11, 14, 683, 0.0091072684344643
0.120158442682137, 12, 10, 2, 1501, 0.371474727249974
0.115088734462651, 12, 13, 14, 683, 0.0091072684344643
0.07055946708835, 12, 29, 2, 1501, 0.371474727249974
0.0212076621144832, 14, 10, 15, 2534, 0.566710846034902
0.0146346772193683, 14, 21, 15, 2534, 0.566710846034902
