norm, level, Npoints, dimSplit, MainGridIndexSplit
1.98439882584122, 6, 30, 16, 3627, 0.539518563050573
1.95722810908278, 6, 35, 2, 878, 0.232570732983698
1.94345897412402, 11, 38, 2, 1176, 0.295750901582462
1.90386490542465, 3, 69, 2, 2200, 0.695657614816669
1.89081761904763, 10, 49, 17, 2974, 0.417126521788599
1.88269820659161, 13, 26, 12, 3233, 0.423801150309558
1.87851245409195, 11, 14, 16, 2968, 0.49588373862047
1.87843130658802, 5, 12, 2, 2264, 0.74339313545921
1.86939481279788, 11, 10, 7, 397, 0.028051267113312
1.86689978354529, 11, 17, 15, 2738, 0.577921360724542
1.86542920508717, 14, 19, 0, 7, 0.479591836734694
1.82621534874723, 11, 10, 2, 1116, 0.277698774757966
1.81823076923075, 10, 16, 13, 3515, 0.159919698663024
1.79936473661452, 11, 10, 2, 867, 0.22766521427515
1.78445678164412, 11, 20, 2, 2191, 0.691129793745236
1.7568398419257, 14, 10, 2, 1983, 0.553338414807568
1.75012371448419, 11, 15, 17, 723, 0.168420753214245
1.7443811025154, 12, 10, 14, 3975, 0.0397761152125609
1.74122801493659, 11, 11, 2, 1116, 0.277698774757966
1.73908945968124, 5, 14, 2, 2264, 0.74339313545921
1.73263291005169, 11, 46, 18, 1962, 0.251028887758596
1.70651617975429, 11, 12, 7, 397, 0.028051267113312
1.69240954264027, 11, 14, 16, 3012, 0.498325276666748
1.69233577078252, 12, 12, 2, 2034, 0.585419961092593
1.66852310276019, 11, 10, 12, 1865, 0.0973916547605964
1.64772715892206, 8, 18, 2, 641, 0.175627125971263
1.64258775903857, 11, 12, 2, 867, 0.22766521427515
1.60502406362329, 11, 23, 15, 2738, 0.577921360724542
1.59872554672689, 10, 22, 2, 1475, 0.366682972889956
1.59422275390312, 11, 10, 15, 1834, 0.523691186216037
1.59087435777378, 11, 11, 12, 1865, 0.0973916547605964
1.56485351656964, 14, 27, 0, 7, 0.479591836734694
1.54835426549597, 14, 59, 18, 451, 0.147379277404484
1.54251386723504, 6, 10, 14, 1508, 0.0153487955463693
1.54244615693852, 10, 31, 6, 79, 0.0133805872992912
1.52992343468877, 12, 13, 14, 3975, 0.0397761152125609
1.43933525821403, 13, 35, 16, 2309, 0.454684317718941
1.42486205013796, 12, 47, 2, 1273, 0.316754075607786
1.4174081396127, 11, 10, 2, 1699, 0.42366525978089
1.41720866883822, 11, 12, 2, 2247, 0.729627649287266
1.4069835749451, 14, 10, 2, 2016, 0.572064026575352
1.39805755315964, 14, 23, 0, 7, 0.479591836734694
1.38890384615384, 14, 16, 2, 1983, 0.553338414807568
1.38773788416855, 9, 60, 9, 465, 0.233301297453147
1.3558265467972, 8, 10, 14, 4998, 0.073225807314158
1.35144563481292, 11, 11, 2, 1699, 0.42366525978089
1.3337131908736, 7, 10, 2, 1530, 0.377538367026541
1.31052462756586, 14, 18, 2, 2136, 0.657751333886986
1.29652455675911, 5, 56, 2, 757, 0.201827055437367
1.28439440339449, 14, 12, 2, 2016, 0.572064026575352
1.26019356302577, 7, 33, 2, 1982, 0.552360041410223
1.25147724008137, 15, 10, 2, 1563, 0.386857942457993
1.24090650182881, 12, 10, 5, 224, 0.0411641321447299
1.2395495972328, 11, 10, 10, 1468, 0.109586489507016
1.2395495972328, 11, 10, 10, 1468, 0.109586489507016
1.17963540674, 11, 10, 18, 3937, 0.403745278247037
1.1715876117111, 13, 47, 2, 1725, 0.434875598684884
1.13278747134409, 12, 12, 5, 224, 0.0411641321447299
1.12944070290245, 13, 11, 15, 1671, 0.513005301524188
1.12822384718832, 12, 27, 2, 2034, 0.585419961092593
1.12628324315357, 11, 19, 2, 2247, 0.729627649287266
1.12296432559655, 13, 10, 2, 1386, 0.344683223171523
1.09099954179137, 12, 10, 6, 174, 0.0271228120931578
1.07734282342423, 7, 10, 12, 1338, 0.0735062461076309
1.07482476141726, 11, 22, 15, 1834, 0.523691186216037
1.07296081009514, 5, 10, 2, 403, 0.118198882834097
1.07296081009512, 5, 10, 2, 403, 0.118198882834097
1.03248188412301, 14, 29, 2, 2136, 0.657751333886986
1.0249345616053, 5, 39, 2, 2062, 0.600345843619526
0.994091119093821, 7, 18, 2, 1530, 0.377538367026541
0.970836283433384, 10, 13, 12, 2703, 0.154247719529619
0.959839227481755, 15, 17, 2, 1563, 0.386857942457993
0.95937067255943, 8, 14, 2, 1187, 0.298508549390792
0.956869897188464, 12, 13, 6, 174, 0.0271228120931578
0.914605657013384, 13, 10, 2, 1193, 0.298777033253319
0.895810015572514, 17, 10, 2, 965, 0.249685441576319
0.882924412113297, 13, 18, 15, 1671, 0.513005301524188
0.855079879309514, 15, 10, 2, 594, 0.16410052217836
0.840847929404956, 8, 26, 14, 4998, 0.073225807314158
0.840090683200339, 8, 10, 6, 223, 0.0342109069868364
0.823519060692145, 8, 19, 2, 1187, 0.298508549390792
0.757102393868302, 13, 22, 2, 1386, 0.344683223171523
0.749954665296523, 15, 13, 2, 594, 0.16410052217836
0.746287787531162, 10, 22, 12, 2703, 0.154247719529619
0.731425814875748, 17, 15, 2, 965, 0.249685441576319
0.719200798986999, 6, 46, 14, 1508, 0.0153487955463693
0.714767432092127, 6, 11, 3, 479, 0.0534993949173054
0.702567745299123, 11, 10, 17, 4206, 0.601646945044942
0.701470517531008, 13, 17, 2, 1193, 0.298777033253319
0.685931170502296, 8, 15, 6, 223, 0.0342109069868364
0.681611479944315, 14, 12, 15, 2080, 0.539485310360062
0.681371428571431, 7, 25, 12, 1338, 0.0735062461076309
0.679350938520049, 11, 10, 2, 1625, 0.403424306890707
0.669872061553347, 11, 11, 17, 4206, 0.601646945044942
0.615733407766703, 7, 10, 2, 1570, 0.389495000056882
0.597331607605675, 11, 39, 18, 3937, 0.403745278247037
0.586288809531467, 14, 11, 2, 1978, 0.546057496501746
0.586288809531461, 14, 11, 2, 1978, 0.546057496501746
0.576616365981763, 12, 10, 9, 208, 0.109802979336857
0.574327119044031, 11, 10, 2, 643, 0.175743165606762
0.524286530812309, 11, 12, 2, 643, 0.175743165606762
0.521038384985447, 11, 17, 2, 1625, 0.403424306890707
0.502744222204495, 7, 15, 2, 1570, 0.389495000056882
0.492338276916825, 14, 23, 15, 2080, 0.539485310360062
0.448004197276869, 6, 28, 3, 479, 0.0534993949173054
0.425297346941313, 16, 11, 17, 4329, 0.619652406417112
0.405971025131267, 15, 10, 14, 506, 0.00729236577742007
0.387777735336476, 15, 10, 12, 2018, 0.105267978166099
0.344594188615906, 12, 28, 9, 208, 0.109802979336857
0.341759720864371, 15, 10, 11, 1543, 0.118275987400048
0.340103572485557, 15, 13, 12, 2018, 0.105267978166099
0.332470229784108, 16, 18, 17, 4329, 0.619652406417112
0.299743103860236, 15, 13, 11, 1543, 0.118275987400048
0.294522336965541, 15, 19, 14, 506, 0.00729236577742007
0.159582083350635, 13, 10, 14, 3993, 0.0401892311764847
0.118945462121022, 13, 18, 14, 3993, 0.0401892311764847
0.0966440703372958, 5, 10, 7, 55, 0.00783571220506845
0.0567513521982712, 5, 29, 7, 55, 0.00783571220506845
