norm, level, Npoints, dimSplit, MainGridIndexSplit
1.79054141673747, 12, 13, 4, 185, 0.0254883385212252
1.78488000000002, 9, 36, 2, 2127, 0.64949204218382
1.7738204186682, 11, 11, 2, 1959, 0.531222625453635
1.75898082213045, 8, 23, 15, 2708, 0.576361276783742
1.75754241700935, 9, 32, 14, 2603, 0.0235068331252156
1.75638924631773, 11, 10, 2, 1266, 0.314153422600425
1.75552406905311, 11, 10, 13, 2673, 0.105085061467776
1.73414525215042, 10, 20, 2, 1982, 0.552360041410223
1.72540888209306, 12, 14, 4, 185, 0.0254883385212252
1.7238047395937, 10, 12, 3, 323, 0.0377672448567971
1.72372065305324, 12, 33, 7, 717, 0.04675211185552
1.70971691521781, 8, 55, 16, 69, 0.199831914214904
1.70412131413465, 9, 10, 6, 136, 0.0216259221756112
1.70062106585077, 9, 26, 2, 1952, 0.530380769274525
1.69229656690619, 10, 10, 2, 2048, 0.594179815929284
1.68912239100541, 10, 13, 2, 666, 0.180145845894814
1.68380819447519, 12, 11, 5, 143, 0.0270057682223388
1.67465143851718, 11, 11, 2, 1266, 0.314153422600425
1.65117575102436, 10, 10, 17, 458, 0.131556491068381
1.64182010793067, 8, 15, 2, 2375, 0.817931536615056
1.64002177667954, 9, 13, 2, 2106, 0.638661676203911
1.63027460153717, 12, 10, 2, 1665, 0.416887179895564
1.62481592056342, 9, 11, 6, 136, 0.0216259221756112
1.6167822168538, 7, 10, 2, 1019, 0.264292783927373
1.60256688810609, 11, 12, 13, 2673, 0.105085061467776
1.58968548387094, 8, 16, 2, 2375, 0.817931536615056
1.57433430687128, 10, 11, 17, 458, 0.131556491068381
1.56365247630879, 10, 15, 4, 369, 0.0669914738124239
1.52943023681448, 8, 50, 2, 1613, 0.402928294331123
1.49358391689168, 7, 39, 18, 2256, 0.267915186679197
1.49253644113446, 12, 14, 5, 143, 0.0270057682223388
1.47055793315513, 10, 10, 7, 288, 0.0217011360326245
1.46761249995916, 11, 11, 15, 4612, 0.752195162359178
1.456183069478, 8, 50, 11, 1490, 0.114399079234311
1.44808329824591, 8, 12, 15, 2994, 0.593853545394301
1.41144498745355, 8, 10, 2, 1170, 0.291607604009056
1.359094723637, 8, 13, 17, 420, 0.125981340311753
1.35850733286713, 9, 62, 2, 2132, 0.653678570209668
1.34813009178748, 10, 18, 15, 1744, 0.517492268610559
1.34575999231512, 8, 11, 2, 1170, 0.291607604009056
1.34364736270135, 11, 17, 17, 3887, 0.555467061099101
1.34364736270118, 11, 17, 17, 3887, 0.555467061099101
1.32246808488475, 14, 11, 2, 2116, 0.64553304285503
1.32152754326918, 10, 21, 4, 369, 0.0669914738124239
1.31550043053066, 11, 20, 2, 1959, 0.531222625453635
1.27894850167806, 10, 20, 15, 1744, 0.517492268610559
1.27612231864893, 13, 14, 2, 2103, 0.633565033389836
1.27287846119651, 7, 10, 2, 892, 0.235096301521029
1.26616679361128, 14, 12, 2, 2116, 0.64553304285503
1.26524833087245, 8, 15, 17, 420, 0.125981340311753
1.21301212028431, 6, 41, 2, 2077, 0.617456001638207
1.20787920008576, 9, 20, 2, 2136, 0.657751333886986
1.2050783138993, 7, 18, 2, 1019, 0.264292783927373
1.20266104271998, 11, 10, 4, 327, 0.057517932061172
1.1417535253607, 9, 10, 12, 454, 0.0368905007876323
1.13332530883366, 11, 11, 2, 2016, 0.572064026575352
1.12543409921479, 13, 18, 2, 2103, 0.633565033389836
1.11686350374726, 7, 15, 12, 1429, 0.0773894567168553
1.11668567292963, 11, 19, 15, 4612, 0.752195162359178
1.0491105838095, 7, 17, 12, 1429, 0.0773894567168553
1.04513276668566, 10, 10, 6, 139, 0.0220598871691017
1.04513276668566, 10, 10, 6, 139, 0.0220598871691017
1.02517798380957, 13, 10, 18, 3700, 0.372086109557349
1.00307447380542, 12, 10, 12, 1196, 0.0676081620690918
1.00307447380541, 12, 10, 12, 1196, 0.0676081620690918
0.991449956277531, 10, 22, 7, 288, 0.0217011360326245
0.986229237043885, 9, 30, 2, 2136, 0.657751333886986
0.98533907408014, 11, 11, 16, 1591, 0.407540549162025
0.985339074080129, 11, 11, 16, 1591, 0.407540549162025
0.983120812045034, 10, 11, 17, 3864, 0.552722152690863
0.977977272727259, 11, 16, 9, 763, 0.582652570879385
0.965388865497266, 8, 27, 15, 2994, 0.593853545394301
0.948777316448962, 11, 17, 9, 763, 0.582652570879385
0.939703703703678, 11, 16, 2, 2016, 0.572064026575352
0.931578600005654, 10, 33, 2, 2048, 0.594179815929284
0.922398913216863, 11, 17, 4, 327, 0.057517932061172
0.922133362587205, 12, 11, 2, 1625, 0.403424306890707
0.911351207757151, 12, 32, 2, 1665, 0.416887179895564
0.865880587653344, 8, 10, 18, 3774, 0.38044119946967
0.855649089288365, 9, 10, 2, 2030, 0.580914892890866
0.855649089288357, 9, 10, 2, 2030, 0.580914892890866
0.834841302284484, 11, 10, 7, 695, 0.0454121759394116
0.834841302284416, 11, 10, 7, 695, 0.0454121759394116
0.790822053377384, 10, 17, 17, 3864, 0.552722152690863
0.764592592592564, 12, 16, 2, 1625, 0.403424306890707
0.760685891153511, 11, 10, 5, 208, 0.0383674182835169
0.7606858911535, 11, 10, 5, 208, 0.0383674182835169
0.735881715873768, 9, 13, 18, 1733, 0.237925627019205
0.722946385594771, 7, 31, 2, 892, 0.235096301521029
0.709113364745268, 9, 14, 18, 1733, 0.237925627019205
0.656646956133973, 7, 10, 16, 2370, 0.458690157779795
0.656646956133962, 7, 10, 16, 2370, 0.458690157779795
0.625211041393991, 10, 10, 16, 4607, 0.614445562289893
0.616159969169261, 11, 11, 4, 263, 0.0430820589164073
0.614797500612207, 10, 11, 2, 1961, 0.531700435717455
0.60200524069428, 13, 29, 18, 3700, 0.372086109557349
0.597514372042707, 8, 21, 18, 3774, 0.38044119946967
0.585707200218525, 9, 38, 12, 454, 0.0368905007876323
0.570736984288039, 10, 12, 16, 4607, 0.614445562289893
0.521278884581177, 14, 10, 16, 2682, 0.478375825092631
0.497019915011846, 14, 11, 16, 2682, 0.478375825092631
0.495638873734966, 11, 17, 4, 263, 0.0430820589164073
0.43481317827315, 10, 10, 15, 667, 0.431977578970621
0.406454589509526, 12, 12, 3, 213, 0.0266740621218233
0.3924158619113, 10, 27, 2, 1961, 0.531700435717455
0.384374849593486, 10, 10, 2, 2234, 0.721573133411451
0.384374849593441, 10, 10, 2, 2234, 0.721573133411451
0.381356384904836, 10, 13, 15, 667, 0.431977578970621
0.352000000000004, 12, 16, 3, 213, 0.0266740621218233
0.345004492724386, 10, 10, 15, 3999, 0.66223492379059
0.305827386156727, 11, 10, 17, 3779, 0.541685629764478
0.270299447619168, 9, 10, 6, 273, 0.0414436568783451
0.257720411198607, 9, 11, 6, 273, 0.0414436568783451
0.243955016345175, 10, 20, 15, 3999, 0.66223492379059
0.234558897812914, 11, 17, 17, 3779, 0.541685629764478
0.150050074975027, 11, 10, 13, 649, 0.0370565834678588
0.15005007497496, 11, 10, 13, 649, 0.0370565834678588
0.122445571882874, 14, 10, 14, 4045, 0.0409466104436785
0.10632280221855, 10, 10, 11, 559, 0.0511570147807124
0.0888313543321476, 14, 19, 14, 4045, 0.0409466104436785
0.0815458668177711, 10, 17, 11, 559, 0.0511570147807124
