norm, level, Npoints, dimSplit, MainGridIndexSplit
1.59410416849086, 12, 10, 15, 2831, 0.583347139385907
1.59210911851829, 12, 11, 17, 1769, 0.280080213903743
1.58057604094268, 10, 74, 7, 407, 0.0286338479464026
1.56581982297393, 12, 11, 2, 1699, 0.42366525978089
1.55244971061145, 9, 45, 2, 2346, 0.794928385342601
1.55028701899918, 11, 28, 15, 2766, 0.580006074663132
1.52503754770325, 12, 21, 2, 868, 0.227740298745179
1.50451748853548, 11, 11, 2, 1660, 0.41351292931821
1.48109860112576, 11, 48, 17, 4422, 0.632367163499829
1.46239530394487, 10, 10, 15, 2089, 0.539968522200132
1.46239530394487, 10, 10, 15, 2089, 0.539968522200132
1.45209252749293, 8, 29, 17, 704, 0.1659887359199
1.44503877322181, 10, 14, 2, 701, 0.184757852584157
1.43611677658886, 6, 10, 6, 254, 0.0386952119195718
1.43155599776756, 11, 10, 18, 2719, 0.297608866257976
1.42654200136788, 12, 24, 2, 868, 0.227740298745179
1.42285720507674, 10, 28, 2, 1673, 0.416923584487093
1.41017010480224, 12, 11, 2, 1932, 0.517479892151398
1.40482910953651, 9, 89, 2, 2378, 0.820934915416207
1.38922700151143, 10, 35, 2, 1552, 0.38372942287346
1.3480166535129, 12, 12, 16, 2461, 0.464468873457169
1.33445202558643, 6, 49, 2, 758, 0.202946496626887
1.33361221624364, 11, 14, 2, 1660, 0.41351292931821
1.32599587876092, 5, 34, 2, 2062, 0.600345843619526
1.31332224487145, 8, 23, 2, 1982, 0.552360041410223
1.30907511804871, 16, 12, 2, 1490, 0.371140260065301
1.30798163006032, 7, 53, 18, 3598, 0.360962427456544
1.30129306854758, 10, 10, 18, 1777, 0.240010877115366
1.28556022642793, 8, 37, 17, 704, 0.1659887359199
1.28381292572472, 8, 17, 2, 1496, 0.371288153718388
1.25952402249895, 9, 19, 4, 261, 0.0426309378806334
1.24934474322143, 4, 12, 3, 241, 0.029497781363453
1.2452298708562, 9, 17, 16, 4998, 0.653890511128015
1.21196805640165, 16, 14, 2, 1490, 0.371140260065301
1.20490535382525, 9, 10, 2, 1927, 0.513475387083196
1.19662857142858, 4, 25, 2, 2200, 0.695657614816669
1.18205938937095, 11, 10, 2, 2277, 0.751993720207961
1.18205938937095, 11, 10, 2, 2277, 0.751993720207961
1.17258443789778, 6, 15, 6, 254, 0.0386952119195718
1.1713544938843, 13, 10, 2, 1997, 0.55834404614282
1.16989484092526, 11, 17, 2, 2103, 0.633565033389836
1.13693342324379, 11, 18, 2, 2103, 0.633565033389836
1.11575225225224, 11, 36, 14, 3825, 0.0373849893178105
1.10518066078778, 8, 29, 2, 1173, 0.292856736555898
1.09979337353173, 10, 14, 18, 1777, 0.240010877115366
1.09774398416034, 7, 13, 17, 5219, 0.823884969848674
1.09310903632992, 11, 10, 2, 425, 0.126105505056825
1.09304127323721, 12, 10, 9, 255, 0.132388274867852
1.09304127323719, 12, 10, 9, 255, 0.132388274867852
1.08599349594125, 11, 38, 14, 3825, 0.0373849893178105
1.08564561222683, 10, 19, 2, 2231, 0.71904756487412
1.05459651138716, 10, 62, 6, 383, 0.0573557066396644
1.04737074829927, 7, 36, 3, 289, 0.0343384429205325
1.04291917232354, 13, 10, 2, 1295, 0.323609515250111
1.04291917232353, 13, 10, 2, 1295, 0.323609515250111
1.04223857210688, 11, 11, 2, 425, 0.126105505056825
1.03468571428571, 10, 49, 17, 3263, 0.458513482762544
1.02684285714282, 9, 25, 16, 4998, 0.653890511128015
1.01299840525181, 8, 75, 12, 2622, 0.146005055500604
1.00891258995198, 10, 22, 2, 2231, 0.71904756487412
0.999438896251654, 12, 27, 2, 1699, 0.42366525978089
0.962436361532557, 13, 15, 2, 751, 0.20052104071626
0.962436361532515, 13, 15, 2, 751, 0.20052104071626
0.962162028114306, 13, 11, 3, 200, 0.025363049616781
0.956356830556651, 9, 12, 2, 2030, 0.580914892890866
0.953191716851354, 12, 24, 16, 2461, 0.464468873457169
0.95149573659163, 12, 13, 12, 2628, 0.146664468622926
0.946311589805401, 13, 10, 17, 4161, 0.595403345090454
0.94631158980539, 13, 10, 17, 4161, 0.595403345090454
0.921200007770477, 13, 12, 3, 200, 0.025363049616781
0.917653586384728, 6, 13, 3, 372, 0.042708753529649
0.898387886338285, 13, 17, 2, 1997, 0.55834404614282
0.883870889271747, 12, 28, 2, 1932, 0.517479892151398
0.825294258770834, 7, 23, 17, 5219, 0.823884969848674
0.803500453831572, 9, 17, 2, 2030, 0.580914892890866
0.797543519287222, 9, 10, 8, 37, 0.0174718529954438
0.783981932657743, 9, 11, 2, 1187, 0.298508549390792
0.767120387480988, 12, 20, 12, 2628, 0.146664468622926
0.754192939543197, 13, 11, 17, 4473, 0.638937876891569
0.750605554317759, 9, 12, 2, 1187, 0.298508549390792
0.743315951720143, 7, 10, 18, 2352, 0.273536908222226
0.724896557561987, 11, 39, 18, 2719, 0.297608866257976
0.722005980712006, 6, 21, 3, 372, 0.042708753529649
0.709333333333348, 9, 64, 14, 4230, 0.0443130376189547
0.708723951954647, 7, 11, 18, 2352, 0.273536908222226
0.693756601666445, 13, 13, 17, 4473, 0.638937876891569
0.676037467786542, 10, 10, 2, 2424, 0.886372168689776
0.662544018363222, 10, 10, 2, 2100, 0.629332999624578
0.653354062657407, 8, 10, 7, 638, 0.0420914651907952
0.652449013141657, 4, 44, 3, 241, 0.029497781363453
0.63901382092022, 12, 10, 2, 1605, 0.398871457662598
0.617134951375592, 10, 12, 2, 2424, 0.886372168689776
0.607860465116282, 10, 16, 2, 2269, 0.746373761390655
0.581056958276923, 9, 43, 2, 1927, 0.513475387083196
0.573029420100494, 8, 13, 7, 638, 0.0420914651907952
0.560452196086081, 12, 13, 2, 1605, 0.398871457662598
0.528431655479178, 13, 10, 12, 2090, 0.109444261274133
0.508148065654826, 10, 17, 2, 2100, 0.629332999624578
0.50811945929164, 11, 10, 18, 1360, 0.215241487459616
0.503839814472542, 13, 11, 12, 2090, 0.109444261274133
0.485369529006305, 9, 27, 8, 37, 0.0174718529954438
0.467931204219493, 10, 27, 2, 2269, 0.746373761390655
0.443938453471827, 11, 13, 16, 3404, 0.523654700267465
0.431613489763081, 11, 11, 2, 2369, 0.814768887725964
0.431613489763046, 11, 11, 2, 2369, 0.814768887725964
0.413284208596011, 11, 15, 16, 3404, 0.523654700267465
0.411920365716853, 13, 13, 7, 797, 0.0515875327701719
0.389709835428755, 11, 17, 18, 1360, 0.215241487459616
0.383476991052485, 13, 15, 7, 797, 0.0515875327701719
0.263657158686302, 8, 10, 16, 2196, 0.447451721345668
0.251387237194165, 8, 11, 16, 2196, 0.447451721345668
0.223121276622455, 13, 10, 12, 1962, 0.102410521302707
0.212737790124223, 13, 11, 12, 1962, 0.102410521302707
