norm, level, Npoints, dimSplit, MainGridIndexSplit
1.34033138626237, 14, 10, 16, 840, 0.346336466027041
1.34033138626236, 14, 10, 16, 840, 0.346336466027041
1.31134297035401, 9, 34, 2, 2217, 0.710355968646545
1.31095657660603, 11, 10, 4, 334, 0.0590968556863807
1.30183698452491, 9, 13, 2, 779, 0.206307095482418
1.29286527637536, 9, 28, 16, 4210, 0.580356047407553
1.28937069141689, 10, 26, 2, 864, 0.227428584430211
1.27205169104193, 9, 10, 16, 902, 0.350704242632444
1.24896296296296, 9, 16, 2, 1553, 0.385035437594567
1.24130307875772, 10, 12, 18, 1597, 0.230352505892945
1.24130307875767, 10, 12, 18, 1597, 0.230352505892945
1.22620829914875, 12, 10, 18, 3527, 0.354572826655132
1.22159572017886, 9, 12, 2, 1187, 0.298508549390792
1.20941894720117, 7, 10, 17, 2744, 0.388212538400273
1.20767845859595, 5, 37, 2, 2062, 0.600345843619526
1.19560303541054, 9, 11, 14, 4224, 0.0442154406436587
1.19296924729852, 10, 10, 18, 3522, 0.354199454171698
1.19296924729852, 10, 10, 18, 3522, 0.354199454171698
1.19220325890513, 8, 31, 2, 2029, 0.580869387151455
1.18462861896132, 10, 26, 2, 2276, 0.750765065243854
1.17707503743992, 11, 10, 6, 313, 0.0472298567915522
1.15424890311622, 8, 11, 2, 2346, 0.794928385342601
1.15316615769698, 9, 10, 12, 393, 0.0343444334542257
1.14978497847565, 11, 13, 4, 334, 0.0590968556863807
1.1319147007597, 9, 10, 10, 635, 0.0528064075499814
1.12704940603169, 5, 11, 2, 541, 0.150027872265389
1.12704940603166, 5, 11, 2, 541, 0.150027872265389
1.1222970129338, 11, 11, 6, 313, 0.0472298567915522
1.07923832139149, 9, 11, 10, 635, 0.0528064075499814
1.06156165287616, 16, 14, 2, 875, 0.231813062422498
1.06156165287613, 16, 14, 2, 875, 0.231813062422498
1.020989775463, 10, 11, 2, 1997, 0.55834404614282
1.01799812678357, 16, 13, 2, 1160, 0.289500688274309
1.00267721502757, 12, 29, 2, 2077, 0.617456001638207
1.00124201154239, 10, 13, 15, 2823, 0.582863927545836
0.999170355887588, 15, 19, 16, 2366, 0.458579736461119
0.997171555506434, 10, 10, 2, 1541, 0.381044584248188
0.992359981103881, 10, 11, 2, 1687, 0.421731265855906
0.980967540592775, 16, 14, 2, 1160, 0.289500688274309
0.973444444444496, 12, 16, 2, 905, 0.239260076677171
0.970473572010221, 13, 10, 2, 765, 0.203351497707648
0.966075825181441, 11, 10, 2, 1970, 0.540278267596501
0.966075825181435, 11, 10, 2, 1970, 0.540278267596501
0.927581989351895, 7, 17, 17, 2744, 0.388212538400273
0.914516216216121, 9, 25, 15, 1288, 0.488540976364038
0.914386959427023, 11, 10, 15, 1436, 0.49924066710846
0.90971750389921, 9, 19, 14, 4224, 0.0442154406436587
0.905010707813513, 10, 14, 2, 1997, 0.55834404614282
0.901339280083628, 11, 39, 8, 1423, 0.0904281357080996
0.900932905381978, 8, 10, 2, 424, 0.126100954482884
0.900932905381967, 8, 10, 2, 424, 0.126100954482884
0.898828511366662, 13, 11, 7, 826, 0.0532770171861346
0.878480733994807, 10, 10, 6, 93, 0.0154057572689136
0.877799061691226, 9, 21, 16, 902, 0.350704242632444
0.871520478066648, 14, 14, 17, 1390, 0.242348390032996
0.870675180038878, 12, 20, 2, 905, 0.239260076677171
0.861719422803264, 14, 11, 2, 1971, 0.540938100817966
0.861719422803228, 14, 11, 2, 1971, 0.540938100817966
0.841968772645473, 14, 15, 17, 1390, 0.242348390032996
0.838174528842472, 15, 27, 16, 2366, 0.458579736461119
0.834717273277977, 11, 12, 15, 1436, 0.49924066710846
0.798254037887421, 10, 17, 2, 1687, 0.421731265855906
0.787773001925172, 10, 21, 15, 2823, 0.582863927545836
0.785812850464798, 9, 29, 2, 1187, 0.298508549390792
0.773530135663069, 8, 38, 15, 4553, 0.736759995582063
0.769710751789344, 13, 15, 7, 826, 0.0532770171861346
0.769395903752303, 8, 10, 5, 98, 0.019140010487677
0.76046210467997, 12, 26, 18, 3527, 0.354572826655132
0.755573542269549, 7, 10, 2, 1531, 0.377542917600482
0.736739459294344, 8, 27, 2, 2346, 0.794928385342601
0.731172462997966, 10, 18, 15, 2080, 0.539485310360062
0.717618448299349, 17, 12, 8, 1349, 0.0869262341378921
0.705106768904922, 10, 20, 2, 1541, 0.381044584248188
0.704055527852836, 13, 19, 2, 765, 0.203351497707648
0.703767772362596, 11, 12, 16, 4867, 0.638137069663583
0.689148591497837, 9, 28, 12, 393, 0.0343444334542257
0.682638445979243, 11, 10, 17, 1560, 0.259543178973717
0.674804847407902, 8, 13, 5, 98, 0.019140010487677
0.654780879378714, 10, 18, 6, 93, 0.0154057572689136
0.653225868726047, 9, 49, 15, 1288, 0.488540976364038
0.651562349225398, 11, 14, 16, 4867, 0.638137069663583
0.629767596022542, 10, 10, 14, 750, 0.00977574086799808
0.629767596022531, 10, 10, 14, 750, 0.00977574086799808
0.626618494519299, 11, 10, 2, 1622, 0.40324000864609
0.586062676023031, 5, 11, 2, 2044, 0.590038793642848
0.579498453420142, 7, 17, 2, 1531, 0.377542917600482
0.575534534150629, 8, 10, 2, 327, 0.107391269723894
0.570305312879591, 17, 19, 8, 1349, 0.0869262341378921
0.557153973958655, 10, 31, 15, 2080, 0.539485310360062
0.551267490367193, 14, 10, 17, 2140, 0.317797815451132
0.546204408852594, 8, 10, 15, 1955, 0.531036006185112
0.540736281069203, 11, 11, 14, 2144, 0.0198830440630289
0.539673076923123, 11, 16, 17, 1560, 0.259543178973717
0.530134482986285, 6, 10, 11, 911, 0.0739338502544221
0.525388744962574, 8, 12, 2, 327, 0.107391269723894
0.501661036065882, 15, 11, 2, 2259, 0.742005210407163
0.48349357320978, 14, 13, 17, 2140, 0.317797815451132
0.461626980093233, 8, 14, 15, 1955, 0.531036006185112
0.432757697794062, 13, 10, 16, 4814, 0.633370549407405
0.432757697794028, 13, 10, 16, 4814, 0.633370549407405
0.411412323587925, 10, 10, 15, 1490, 0.502595537883808
0.41141232358788, 10, 10, 15, 1490, 0.502595537883808
0.407334649762967, 15, 10, 10, 1564, 0.117068173351546
0.403535970127417, 15, 17, 2, 2259, 0.742005210407163
0.401020758958265, 11, 20, 14, 2144, 0.0198830440630289
0.38875, 5, 25, 2, 2044, 0.590038793642848
0.357021147833043, 12, 10, 2, 1343, 0.335265810400337
0.357021147832976, 12, 10, 2, 1343, 0.335265810400337
0.335211557154546, 10, 12, 9, 268, 0.138635271504085
0.322629572047683, 6, 27, 11, 911, 0.0739338502544221
0.32144850519647, 11, 38, 2, 1622, 0.40324000864609
0.281634040451608, 10, 17, 9, 268, 0.138635271504085
0.264940936332203, 14, 11, 2, 1962, 0.531814200065983
0.243429013484917, 15, 28, 10, 1564, 0.117068173351546
0.196485457119666, 14, 20, 2, 1962, 0.531814200065983
0.194638189983365, 13, 10, 14, 3451, 0.0320071285900312
0.194638189983365, 13, 10, 14, 3451, 0.0320071285900312
0.0739671803178439, 10, 10, 15, 4153, 0.6779324055666
0.0705249392650444, 10, 11, 15, 4153, 0.6779324055666
