norm, level, Npoints, dimSplit, MainGridIndexSplit
1.31547639800909, 7, 15, 2, 1314, 0.328235173661278
1.30783308001241, 4, 53, 8, 2031, 0.120853259027752
1.30565927048837, 12, 10, 2, 1884, 0.487195822573122
1.30033870967739, 10, 16, 2, 1955, 0.530744815189816
1.27211401868059, 13, 14, 2, 2155, 0.66808113673337
1.26924615763781, 10, 15, 18, 2333, 0.272177268801418
1.26667605624978, 11, 10, 17, 3077, 0.431761292524747
1.24752074131053, 15, 13, 2, 1351, 0.339270315468538
1.24489726871236, 12, 11, 2, 1884, 0.487195822573122
1.23133342491212, 11, 10, 16, 3368, 0.521317449022158
1.22244173880487, 6, 17, 4, 358, 0.0645103081156674
1.2135296947095, 7, 17, 2, 1318, 0.330353465830878
1.20086016175873, 7, 18, 2, 1314, 0.328235173661278
1.19606883823835, 6, 45, 2, 1982, 0.552360041410223
1.17280394010088, 14, 18, 2, 1253, 0.310203524419517
1.17271378547663, 12, 11, 2, 1008, 0.260420245503464
1.1643965837257, 11, 21, 2, 2169, 0.678843244104163
1.16130161489684, 11, 47, 18, 2964, 0.313325734381406
1.14838205715972, 9, 28, 2, 2247, 0.729627649287266
1.1358901355325, 13, 10, 2, 1776, 0.449546649071114
1.13589013553249, 13, 10, 2, 1776, 0.449546649071114
1.12896474745671, 12, 10, 16, 979, 0.356765146124212
1.12404848772409, 11, 12, 16, 3368, 0.521317449022158
1.10153990205464, 14, 12, 2, 875, 0.231813062422498
1.0926948153204, 12, 22, 2, 848, 0.225776726089578
1.09092524141342, 15, 17, 2, 1351, 0.339270315468538
1.0879320819604, 9, 33, 11, 1962, 0.153531621032227
1.07458627728264, 6, 22, 4, 358, 0.0645103081156674
1.07076824299581, 13, 12, 12, 3182, 0.347089423746199
1.03427561338574, 12, 10, 2, 2026, 0.578230054265594
1.03059909801695, 12, 12, 16, 979, 0.356765146124212
1.02698731630229, 12, 10, 13, 1533, 0.0638788857154684
1.01982778202367, 14, 14, 2, 875, 0.231813062422498
1.01588169832911, 13, 10, 2, 1679, 0.419408197858955
1.01588169832907, 13, 10, 2, 1679, 0.419408197858955
1.00779446601667, 11, 10, 2, 1951, 0.529220372919535
1.00342719238828, 10, 24, 18, 2333, 0.272177268801418
0.996630576919666, 11, 22, 18, 1714, 0.236981628664862
0.99007440102256, 11, 15, 17, 4699, 0.676015473887814
0.986143104332336, 12, 11, 2, 2026, 0.578230054265594
0.979193985723983, 12, 11, 13, 1533, 0.0638788857154684
0.94557472015347, 7, 28, 2, 1318, 0.330353465830878
0.923240300069807, 11, 11, 17, 1384, 0.241679940835135
0.919841165671502, 9, 22, 2, 1997, 0.55834404614282
0.918031914893611, 12, 36, 2, 1453, 0.362544225890491
0.884037307597634, 10, 10, 13, 2299, 0.089811250465665
0.879486738596427, 6, 33, 2, 2169, 0.678843244104163
0.869707820164766, 12, 20, 2, 1008, 0.260420245503464
0.866315731085528, 12, 35, 2, 848, 0.225776726089578
0.849257556674951, 11, 13, 17, 1384, 0.241679940835135
0.843948891027568, 10, 15, 9, 232, 0.121335896203748
0.839496919999173, 9, 11, 2, 1069, 0.271628309120488
0.829413514554125, 13, 20, 12, 3182, 0.347089423746199
0.82345710270787, 13, 10, 2, 711, 0.189640618422999
0.823457102707837, 13, 10, 2, 711, 0.189640618422999
0.79390952140772, 9, 11, 17, 2184, 0.322562293776311
0.772943071388988, 11, 17, 2, 1951, 0.529220372919535
0.771731275266547, 15, 10, 2, 1847, 0.467667034504727
0.770416408328785, 10, 18, 9, 232, 0.121335896203748
0.754116978013966, 6, 10, 2, 1380, 0.344196311759821
0.741315892535159, 13, 11, 2, 2324, 0.782255036916531
0.735816899917385, 15, 11, 2, 1847, 0.467667034504727
0.720969696969696, 13, 16, 7, 590, 0.0392950771919604
0.711385982431488, 9, 10, 12, 2327, 0.123072132468769
0.699443344347217, 13, 17, 7, 590, 0.0392950771919604
0.696074074074062, 9, 16, 2, 1069, 0.271628309120488
0.688411466426463, 6, 12, 2, 1380, 0.344196311759821
0.687202224526399, 13, 13, 12, 1635, 0.0863464849617174
0.681911441226244, 13, 13, 2, 2324, 0.782255036916531
0.65892250481141, 10, 18, 13, 2299, 0.089811250465665
0.604074568854586, 9, 19, 17, 2184, 0.322562293776311
0.588763715151532, 14, 11, 2, 1998, 0.559276913800753
0.588552718132993, 13, 24, 18, 2625, 0.290747266279393
0.578298758900153, 13, 11, 11, 1228, 0.0951962684758905
0.578298758900147, 13, 11, 11, 1228, 0.0951962684758905
0.57237225649048, 14, 10, 16, 5018, 0.656276838514956
0.57237225649048, 14, 10, 16, 5018, 0.656276838514956
0.563376838881849, 7, 69, 3, 443, 0.0498688987494958
0.544893936223243, 13, 28, 18, 2625, 0.290747266279393
0.541583847835314, 14, 13, 2, 1998, 0.559276913800753
0.529744753631423, 14, 10, 16, 3086, 0.50333104311339
0.528256552087868, 13, 22, 12, 1635, 0.0863464849617174
0.514439329756197, 10, 10, 3, 213, 0.0266740621218233
0.507897451201419, 11, 57, 17, 4699, 0.676015473887814
0.464406122779407, 8, 12, 9, 122, 0.0684766938971648
0.464406122779401, 8, 12, 9, 122, 0.0684766938971648
0.459471697696069, 11, 76, 17, 3077, 0.431761292524747
0.432534780104437, 14, 15, 16, 3086, 0.50333104311339
0.409673070874831, 10, 10, 18, 534, 0.155015801405289
0.409673070874786, 10, 10, 18, 534, 0.155015801405289
0.403394633082793, 11, 12, 2, 1962, 0.531814200065983
0.355692991215733, 9, 40, 12, 2327, 0.123072132468769
0.340249138220341, 8, 13, 13, 2684, 0.105643859431268
0.316754709386184, 8, 15, 13, 2684, 0.105643859431268
0.264083777291544, 11, 28, 2, 1962, 0.531814200065983
0.257219664878099, 10, 40, 3, 213, 0.0266740621218233
0.217420963125941, 10, 10, 16, 2142, 0.444513287365347
0.203650681314852, 6, 10, 16, 2983, 0.496595342674159
0.198477276630958, 10, 12, 16, 2142, 0.444513287365347
0.185906786679016, 6, 12, 16, 2983, 0.496595342674159
0.114609977483533, 12, 10, 18, 2214, 0.265576325084854
0.0880492471257708, 5, 11, 13, 127, 0.0165673248064903
0.0854252335176291, 12, 18, 18, 2214, 0.265576325084854
0.0771020789506484, 14, 10, 15, 3307, 0.613996576098962
0.0703842464530249, 14, 12, 15, 3307, 0.613996576098962
0.0678308558106053, 13, 10, 6, 313, 0.0472298567915522
0.0562004906771761, 5, 27, 13, 127, 0.0165673248064903
0.0420669109871421, 13, 26, 6, 313, 0.0472298567915522
0.00508223195384223, 13, 10, 16, 3897, 0.558670527323142
0.00378807204207596, 13, 18, 16, 3897, 0.558670527323142
