norm, level, Npoints, dimSplit, MainGridIndexSplit
1.13919984838997, 10, 15, 2, 912, 0.239683280053697
1.12359458854173, 13, 11, 2, 1886, 0.488401724667524
1.10119543206093, 14, 10, 18, 3515, 0.353220231998163
1.09225070382215, 12, 10, 9, 209, 0.110283517539644
1.09225070382215, 12, 10, 9, 209, 0.110283517539644
1.07469332013784, 12, 17, 17, 4051, 0.579417453635226
1.07148681067696, 10, 66, 11, 1407, 0.10755391325418
1.05952540338764, 13, 10, 12, 1142, 0.0653368502033191
1.04994864791821, 14, 11, 18, 3515, 0.353220231998163
1.03566802163709, 14, 15, 2, 751, 0.20052104071626
1.03355669687078, 13, 13, 2, 1886, 0.488401724667524
1.02120070238734, 11, 31, 2, 1900, 0.498458493077439
1.01708150367663, 12, 10, 2, 1654, 0.410866770571438
1.01432983984769, 7, 10, 9, 157, 0.0852955309947141
1.01273379465831, 10, 10, 2, 1542, 0.381174275605511
1.01036866978266, 10, 21, 2, 2277, 0.751993720207961
1.00463500834877, 6, 14, 16, 2896, 0.490785954408264
0.989361405290531, 8, 21, 2, 1314, 0.328235173661278
0.988341330859498, 8, 29, 4, 342, 0.0609013398294763
0.972840708973839, 14, 17, 2, 751, 0.20052104071626
0.959688024307901, 8, 10, 17, 1767, 0.279937990670156
0.952423963133612, 9, 49, 2, 1997, 0.55834404614282
0.93975000000006, 6, 16, 16, 2896, 0.490785954408264
0.938165860163592, 7, 34, 2, 2169, 0.678843244104163
0.934454113896519, 14, 13, 2, 2150, 0.66032240816373
0.932299048993881, 11, 35, 9, 224, 0.117491590581451
0.931217787728443, 12, 11, 16, 3595, 0.537193580840674
0.931217787728396, 12, 11, 16, 3595, 0.537193580840674
0.929617077621406, 5, 10, 2, 1986, 0.553975495159327
0.929393404323483, 11, 10, 8, 366, 0.0414015137251949
0.924495240136904, 10, 12, 2, 1542, 0.381174275605511
0.900462515390068, 14, 14, 2, 2150, 0.66032240816373
0.899989526516755, 10, 12, 16, 1433, 0.394621254876942
0.89613741093529, 9, 19, 18, 1608, 0.231134474679005
0.891492524831703, 11, 22, 4, 805, 0.167591464790003
0.88657078714844, 11, 17, 18, 998, 0.193663375822652
0.866503536124526, 12, 18, 2, 2259, 0.742005210407163
0.862525668902174, 7, 85, 17, 3685, 0.527164637615201
0.853286956280103, 13, 24, 2, 1622, 0.40324000864609
0.851894740363129, 4, 53, 18, 865, 0.182941245260635
0.850429218246848, 11, 24, 2, 1377, 0.341468242682108
0.848416220574161, 11, 12, 8, 366, 0.0414015137251949
0.844497826420363, 3, 71, 4, 570, 0.112554698425588
0.82203743242308, 12, 20, 2, 2259, 0.742005210407163
0.801166167896133, 12, 15, 2, 2100, 0.629332999624578
0.794273797444028, 14, 10, 7, 725, 0.0472181765219924
0.789884344957627, 11, 11, 2, 1687, 0.421731265855906
0.78519354301981, 14, 10, 2, 1960, 0.531472907020398
0.785193543019787, 14, 10, 2, 1960, 0.531472907020398
0.784265941572832, 12, 10, 2, 1931, 0.517343374933164
0.783581990604686, 8, 15, 17, 1767, 0.279937990670156
0.777955474306345, 7, 17, 9, 157, 0.0852955309947141
0.775725806451575, 12, 16, 2, 2100, 0.629332999624578
0.762208802004576, 11, 23, 18, 998, 0.193663375822652
0.757310351480866, 14, 11, 7, 725, 0.0472181765219924
0.756669257504382, 10, 34, 2, 912, 0.239683280053697
0.756142445889154, 10, 17, 16, 1433, 0.394621254876942
0.712827009201437, 10, 34, 8, 2307, 0.136931882366231
0.705942784497735, 7, 10, 2, 1529, 0.377315388903425
0.704776213356077, 12, 11, 3, 312, 0.0366579265832997
0.700250285084089, 10, 15, 18, 1217, 0.207224546211537
0.683420906990049, 12, 10, 12, 2127, 0.111129428142287
0.678761764249949, 13, 13, 2, 785, 0.20759718319473
0.674771851568967, 12, 12, 3, 312, 0.0366579265832997
0.662825697358943, 12, 14, 2, 1931, 0.517343374933164
0.656523287579214, 12, 24, 2, 1654, 0.410866770571438
0.644806626316805, 13, 27, 12, 1142, 0.0653368502033191
0.625034456182538, 12, 37, 9, 226, 0.118452666987025
0.611827586206928, 13, 16, 2, 785, 0.20759718319473
0.577596087313073, 12, 14, 12, 2127, 0.111129428142287
0.571676317945703, 11, 21, 2, 1687, 0.421731265855906
0.567485100106574, 11, 10, 17, 3517, 0.501749345773125
0.564285860759512, 8, 10, 7, 546, 0.0367317215263618
0.558778182878419, 11, 10, 2, 893, 0.23521916701744
0.543825513612776, 12, 10, 13, 3316, 0.144263007574817
0.538025457874368, 8, 11, 7, 546, 0.0367317215263618
0.532725382370608, 15, 14, 10, 1485, 0.110983484415746
0.527987020553238, 5, 31, 2, 1986, 0.553975495159327
0.526203002652028, 13, 10, 13, 2750, 0.10930709052527
0.518040650627409, 11, 12, 17, 3517, 0.501749345773125
0.514661614546025, 15, 15, 10, 1485, 0.110983484415746
0.51149841153224, 12, 10, 9, 222, 0.116530514175877
0.496442501920915, 12, 12, 13, 3316, 0.144263007574817
0.487146802448129, 7, 21, 2, 1529, 0.377315388903425
0.470854596902689, 11, 10, 11, 505, 0.0477647201356918
0.445859538129108, 10, 37, 18, 1217, 0.207224546211537
0.429642952539256, 13, 15, 13, 2750, 0.10930709052527
0.412519120768998, 14, 10, 3, 1021, 0.124495764421138
0.412519120768931, 14, 10, 3, 1021, 0.124495764421138
0.381344333502481, 12, 10, 2, 1689, 0.422002025005404
0.363159686820405, 11, 10, 2, 1213, 0.303391315229633
0.360689766085358, 11, 24, 2, 893, 0.23521916701744
0.3566145692767, 11, 10, 9, 229, 0.119894281595387
0.344852158705203, 12, 22, 9, 222, 0.116530514175877
0.340018650585298, 11, 11, 9, 229, 0.119894281595387
0.322294785976183, 12, 14, 2, 1689, 0.422002025005404
0.301078950178128, 9, 10, 2, 1981, 0.550153013048771
0.287067515404166, 9, 11, 2, 1981, 0.550153013048771
0.286552982254001, 11, 27, 11, 505, 0.0477647201356918
0.285312737272464, 7, 10, 8, 1993, 0.118593967692134
0.272035021224504, 7, 11, 8, 1993, 0.118593967692134
0.234418569844871, 11, 24, 2, 1213, 0.303391315229633
0.218430851843415, 12, 12, 2, 2071, 0.613087450654714
0.195370493242012, 12, 15, 2, 2071, 0.613087450654714
0.143409291888639, 13, 10, 17, 4730, 0.681434179087496
0.143409291888628, 13, 10, 17, 4730, 0.681434179087496
0.133418769975657, 13, 11, 2, 1789, 0.4540084868204
0.133418769975657, 13, 11, 2, 1789, 0.4540084868204
0.034785054261861, 12, 10, 2, 1230, 0.307789444943744
0.0331662479035592, 12, 11, 2, 1230, 0.307789444943744
