norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66702673350138, 12, 12, 2, 2057, 0.596341338551325
1.64838408311596, 11, 13, 2, 1721, 0.430434238518333
1.63592264769482, 14, 31, 2, 1942, 0.5234866497537
1.62852140702555, 10, 12, 2, 2098, 0.627990580311942
1.59699334035312, 9, 10, 17, 3237, 0.45492945727614
1.58915492121959, 12, 33, 6, 104, 0.0169969622450456
1.57961793424291, 10, 11, 16, 3493, 0.530255441317204
1.57961793424291, 10, 11, 16, 3493, 0.530255441317204
1.56773352261174, 11, 10, 13, 2140, 0.0836541247568194
1.55098952586648, 10, 35, 16, 951, 0.355022943096214
1.54737745101038, 12, 12, 17, 823, 0.179670610991011
1.52211469000704, 11, 18, 17, 412, 0.124132438275117
1.51809789484705, 12, 10, 2, 1519, 0.373263102808842
1.46618100860708, 12, 12, 11, 2733, 0.448449236733705
1.4531967895118, 6, 37, 2, 1982, 0.552360041410223
1.45182808091499, 10, 12, 2, 2365, 0.813039669628332
1.42518929171997, 5, 51, 2, 758, 0.202946496626887
1.39807436954311, 12, 15, 2, 569, 0.158237107655203
1.3948713014358, 10, 13, 2, 2365, 0.813039669628332
1.39445891053133, 10, 13, 17, 2722, 0.385012515644556
1.37499325814309, 11, 13, 13, 2140, 0.0836541247568194
1.31326219642721, 12, 17, 2, 569, 0.158237107655203
1.30969623647531, 7, 26, 2, 2062, 0.600345843619526
1.2926241155619, 12, 10, 2, 1918, 0.506672279041194
1.29127335530671, 12, 20, 2, 2057, 0.596341338551325
1.26472571428571, 8, 25, 7, 446, 0.0309059131954559
1.26298666390584, 9, 15, 16, 1570, 0.405270777611464
1.21766635873711, 5, 12, 6, 253, 0.0385505569217416
1.20549977252694, 11, 10, 2, 1456, 0.362630686795372
1.20280413135684, 11, 11, 2, 792, 0.208027212432168
1.19713178054883, 12, 18, 11, 2733, 0.448449236733705
1.17999897744739, 12, 12, 2, 1918, 0.506672279041194
1.17182899380545, 7, 10, 2, 1187, 0.298508549390792
1.16989599585075, 5, 13, 6, 253, 0.0385505569217416
1.16558356317129, 11, 26, 2, 1721, 0.430434238518333
1.16184956032458, 13, 10, 2, 1294, 0.32360496467617
1.1379348928554, 11, 22, 17, 4345, 0.622823984526112
1.11493186772957, 7, 10, 2, 2168, 0.678797738364751
1.0606186876954, 13, 12, 2, 1294, 0.32360496467617
1.04300311873063, 10, 44, 2, 2045, 0.591108178519016
1.04099649712942, 12, 12, 12, 2628, 0.146664468622926
1.02718075239252, 11, 27, 17, 4345, 0.622823984526112
1.0199537435816, 9, 23, 16, 1570, 0.405270777611464
1.00479358335233, 9, 14, 13, 919, 0.0453971604784966
1.0007742769796, 11, 34, 3, 352, 0.0406918112141993
0.979927977442556, 12, 24, 2, 1519, 0.373263102808842
0.976813449052475, 10, 19, 18, 3254, 0.332522715840997
0.973932457603784, 11, 22, 4, 243, 0.0385708485586683
0.957298519034413, 12, 11, 2, 444, 0.131684508708661
0.957298519034383, 12, 11, 2, 444, 0.131684508708661
0.939898333333339, 9, 16, 13, 919, 0.0453971604784966
0.884205267400112, 6, 10, 12, 1335, 0.0733597098582262
0.835029381582228, 10, 26, 18, 3254, 0.332522715840997
0.808856590528604, 7, 19, 2, 2168, 0.678797738364751
0.807542133255075, 11, 32, 4, 243, 0.0385708485586683
0.80247899818817, 12, 11, 16, 2964, 0.495619954359188
0.76882686561556, 12, 22, 12, 2628, 0.146664468622926
0.768315146270491, 12, 12, 16, 2964, 0.495619954359188
0.767701154489097, 12, 10, 13, 2948, 0.11981042261683
0.766931793851609, 12, 11, 10, 261, 0.0287780951198311
0.758996827023641, 12, 11, 15, 1520, 0.504376518665783
0.752829880315647, 9, 45, 17, 3237, 0.45492945727614
0.750104423598326, 11, 10, 11, 1734, 0.133056699781924
0.749499143740974, 10, 45, 17, 2722, 0.385012515644556
0.743221494075766, 14, 10, 17, 3875, 0.554073273409944
0.726085303088489, 13, 10, 15, 2994, 0.593853545394301
0.71315241493984, 7, 27, 2, 1187, 0.298508549390792
0.694552339474776, 10, 10, 2, 2312, 0.774041250952776
0.69443928902124, 11, 33, 2, 792, 0.208027212432168
0.678465295879957, 14, 12, 17, 3875, 0.554073273409944
0.652916537114723, 8, 12, 15, 2440, 0.560705213165452
0.649966051305839, 12, 15, 15, 1520, 0.504376518665783
0.626584694812377, 10, 10, 2, 2015, 0.571768239269178
0.618408335028108, 11, 38, 2, 1456, 0.362630686795372
0.613654083201092, 13, 14, 15, 2994, 0.593853545394301
0.604483253534694, 8, 14, 15, 2440, 0.560705213165452
0.603969734870881, 9, 10, 16, 651, 0.328564768237921
0.593009615384624, 11, 16, 11, 1734, 0.133056699781924
0.581226633938964, 13, 10, 14, 600, 0.00830710693152436
0.555064481051539, 12, 21, 10, 261, 0.0287780951198311
0.55417785133393, 13, 11, 14, 600, 0.00830710693152436
0.549551131360299, 10, 13, 2, 2015, 0.571768239269178
0.519223211218739, 6, 29, 12, 1335, 0.0733597098582262
0.500939917789094, 8, 10, 2, 1799, 0.45780594077428
0.493139223505899, 9, 15, 16, 651, 0.328564768237921
0.475655418263145, 11, 13, 3, 350, 0.0404901169826543
0.458789191632178, 12, 28, 13, 2948, 0.11981042261683
0.455435701432994, 15, 13, 5, 169, 0.03155042824681
0.45283816093609, 12, 10, 2, 1213, 0.303391315229633
0.435638120271465, 13, 10, 2, 1690, 0.422006575579345
0.423428978696553, 13, 10, 16, 4710, 0.623543052045248
0.423428978696537, 13, 10, 16, 4710, 0.623543052045248
0.387045921465601, 15, 18, 5, 169, 0.03155042824681
0.38420337846038, 8, 17, 2, 1799, 0.45780594077428
0.382079906899899, 13, 13, 2, 1690, 0.422006575579345
0.362255218901536, 12, 12, 2, 718, 0.193749786691847
0.351700248343082, 10, 39, 2, 2312, 0.774041250952776
0.336339171761984, 11, 26, 3, 350, 0.0404901169826543
0.32401091786715, 12, 15, 2, 718, 0.193749786691847
0.313650510894745, 9, 12, 17, 2147, 0.318551598589146
0.298592640929752, 12, 23, 2, 1213, 0.303391315229633
0.270781318500705, 13, 10, 7, 826, 0.0532770171861346
0.263519138250684, 9, 17, 17, 2147, 0.318551598589146
0.201828478401524, 13, 18, 7, 826, 0.0532770171861346
0.170446765883083, 6, 10, 16, 2994, 0.497325350280961
0.170446765883072, 6, 10, 16, 2994, 0.497325350280961
0.131575075875777, 12, 10, 18, 1413, 0.218883630364059
0.104019230769225, 12, 16, 18, 1413, 0.218883630364059
