norm, level, Npoints, dimSplit, MainGridIndexSplit
1.64797480601302, 12, 17, 2, 560, 0.154077883073003
1.63844091312411, 14, 11, 2, 2246, 0.727716408231988
1.6069371076514, 10, 17, 2, 2235, 0.721618639150863
1.59645032919748, 5, 17, 2, 1113, 0.277407538025733
1.59504041424566, 14, 13, 6, 274, 0.0415883118761753
1.59504041424564, 14, 13, 6, 274, 0.0415883118761753
1.57198831839426, 8, 12, 7, 172, 0.0148849402854646
1.57054042645066, 6, 12, 17, 5237, 0.833499260439185
1.5648763829047, 12, 24, 8, 1993, 0.118593967692134
1.54648905493776, 3, 39, 12, 1593, 0.084588049968861
1.53994981823002, 11, 15, 12, 2326, 0.122998864344067
1.53886764705884, 10, 16, 18, 831, 0.179862683463262
1.52356256963771, 10, 45, 2, 1725, 0.434875598684884
1.50958058140201, 14, 14, 2, 2048, 0.594179815929284
1.50940347987435, 13, 11, 13, 3458, 0.155304441408999
1.50405366170928, 11, 10, 2, 2016, 0.572064026575352
1.49212071395046, 13, 10, 16, 2252, 0.451377812676367
1.49212071395045, 13, 10, 16, 2252, 0.451377812676367
1.47589453678465, 12, 27, 2, 1902, 0.498686021774496
1.47447520460671, 12, 10, 2, 813, 0.21219098758831
1.47447520460671, 12, 10, 2, 813, 0.21219098758831
1.46909639093079, 8, 10, 13, 3426, 0.152251748830664
1.45886735560505, 8, 32, 2, 1982, 0.552360041410223
1.45824931562316, 15, 27, 2, 875, 0.231813062422498
1.45085833144515, 10, 18, 18, 831, 0.179862683463262
1.4242515917637, 14, 59, 10, 1456, 0.108624115236558
1.41166359914985, 14, 12, 2, 1358, 0.339577479209565
1.39513068027938, 13, 11, 17, 1469, 0.250583115257708
1.38987207169581, 8, 30, 15, 1359, 0.493290258449304
1.36458750135536, 8, 12, 3, 355, 0.0409943525615167
1.34304997963472, 4, 44, 2, 968, 0.249915245560346
1.30915283437962, 8, 10, 2, 1315, 0.32832390985313
1.30694653421019, 14, 14, 2, 1358, 0.339577479209565
1.30101852535073, 13, 10, 2, 2073, 0.614657398664407
1.29058062434727, 3, 56, 12, 1593, 0.084588049968861
1.28333357272933, 13, 13, 17, 1469, 0.250583115257708
1.2491297926966, 12, 10, 2, 374, 0.116462838875553
1.24822825118578, 8, 11, 2, 1315, 0.32832390985313
1.2233457104485, 16, 22, 2, 876, 0.232245366946906
1.22334571044848, 16, 22, 2, 876, 0.232245366946906
1.22316899895312, 10, 10, 2, 2300, 0.76298335627581
1.19099852644831, 12, 11, 2, 374, 0.116462838875553
1.18766199011119, 13, 12, 2, 2073, 0.614657398664407
1.18638743075677, 12, 32, 12, 1699, 0.0892955269809869
1.18581647346957, 14, 21, 2, 2246, 0.727716408231988
1.1830822747271, 7, 43, 2, 2125, 0.649310019226175
1.17218677102366, 13, 11, 3, 560, 0.061668011294877
1.16624588082679, 10, 11, 2, 2300, 0.76298335627581
1.15262678285241, 6, 10, 10, 649, 0.0536756488265243
1.14935043913816, 10, 10, 8, 618, 0.0531498286704071
1.11460002006241, 9, 22, 2, 1320, 0.33036256697876
1.11346028065723, 10, 34, 2, 1383, 0.344439767465672
1.11280550861325, 10, 10, 2, 1997, 0.55834404614282
1.11280550861325, 10, 10, 2, 1997, 0.55834404614282
1.09242603575767, 13, 21, 13, 3458, 0.155304441408999
1.0586345975011, 6, 11, 2, 1392, 0.345684349438573
1.03594947744702, 8, 54, 15, 1359, 0.493290258449304
1.00804701964019, 10, 13, 8, 618, 0.0531498286704071
1.00051479064264, 12, 42, 14, 5370, 0.204277154018723
1.00044972495652, 12, 45, 12, 1699, 0.0892955269809869
0.98246696438668, 10, 10, 2, 1824, 0.462354239428448
0.979529879226542, 13, 10, 14, 3495, 0.0324837494351408
0.977650534793399, 17, 11, 5, 231, 0.0423876944590107
0.977650534793393, 17, 11, 5, 231, 0.0423876944590107
0.977460024758043, 9, 10, 2, 425, 0.126105505056825
0.977460024758043, 9, 10, 2, 425, 0.126105505056825
0.977144734110428, 6, 31, 17, 5237, 0.833499260439185
0.971925925925888, 13, 16, 3, 560, 0.061668011294877
0.9708624639337, 11, 24, 2, 2016, 0.572064026575352
0.936010763130868, 16, 10, 8, 1964, 0.117125428323982
0.897168774876802, 7, 10, 2, 2032, 0.582871639685555
0.894184351004439, 13, 12, 14, 3495, 0.0324837494351408
0.884024387655577, 6, 17, 10, 649, 0.0536756488265243
0.874330365348923, 12, 12, 2, 2183, 0.68962810434466
0.86259405336869, 7, 10, 2, 1856, 0.468734144093924
0.849006793283018, 8, 31, 3, 355, 0.0409943525615167
0.830336135081552, 10, 14, 2, 1824, 0.462354239428448
0.82245115959276, 7, 11, 2, 1856, 0.468734144093924
0.817377863472668, 9, 10, 2, 894, 0.235225992878352
0.809472626081535, 12, 14, 2, 2183, 0.68962810434466
0.808710946946356, 8, 33, 13, 3426, 0.152251748830664
0.803178222249845, 7, 84, 12, 2956, 0.198556617943364
0.803060411799748, 12, 10, 12, 1743, 0.0913836685350038
0.803060411799748, 12, 10, 12, 1743, 0.0913836685350038
0.801287980880865, 11, 19, 10, 388, 0.0370048429156836
0.795941318823262, 9, 11, 2, 2411, 0.858499903300304
0.788466790850099, 13, 15, 2, 2310, 0.772789843118963
0.766183470545759, 6, 21, 2, 1392, 0.345684349438573
0.740635585716428, 13, 17, 2, 2310, 0.772789843118963
0.730041078198606, 11, 10, 16, 4835, 0.635100483399995
0.717887484505694, 16, 17, 8, 1964, 0.117125428323982
0.694574874872985, 10, 15, 15, 2080, 0.539485310360062
0.684981362401616, 11, 26, 10, 388, 0.0370048429156836
0.674077129427509, 14, 10, 14, 3927, 0.0390421324805408
0.659711615657669, 10, 10, 2, 1802, 0.458010716601631
0.657236289697917, 9, 10, 2, 2014, 0.571699980660061
0.642707325175192, 14, 11, 14, 3927, 0.0390421324805408
0.619105272459856, 7, 21, 2, 2032, 0.582871639685555
0.599971902464216, 9, 12, 2, 2014, 0.571699980660061
0.590285880447404, 9, 20, 2, 2411, 0.858499903300304
0.578605362942556, 10, 13, 2, 1802, 0.458010716601631
0.568979995000478, 10, 10, 2, 1799, 0.45780594077428
0.559915947398658, 11, 17, 16, 4835, 0.635100483399995
0.549109652531159, 10, 24, 15, 2080, 0.539485310360062
0.53896300255983, 9, 23, 2, 894, 0.235225992878352
0.519405296718258, 10, 12, 2, 1799, 0.45780594077428
0.467226524289885, 10, 10, 16, 1358, 0.389038843766103
0.467226524289873, 10, 10, 16, 1358, 0.389038843766103
0.437177357285729, 15, 10, 17, 2404, 0.347422915007396
0.419733645700879, 12, 12, 11, 887, 0.0724194330021808
0.419733645700842, 12, 12, 11, 887, 0.0724194330021808
0.416832255037246, 15, 11, 17, 2404, 0.347422915007396
0.412180849365291, 6, 15, 17, 185, 0.0826032540675844
0.411500170485173, 11, 11, 6, 233, 0.0356574569651382
0.402813940045249, 11, 10, 2, 1625, 0.403424306890707
0.384068022259764, 11, 11, 2, 1625, 0.403424306890707
0.378525102653273, 11, 13, 6, 233, 0.0356574569651382
0.32244232907073, 13, 10, 17, 4138, 0.591890431220844
0.28671643790722, 6, 31, 17, 185, 0.0826032540675844
0.282800630475524, 13, 13, 17, 4138, 0.591890431220844
0.266200533432974, 15, 10, 5, 166, 0.0310260443978325
0.263206910581345, 13, 10, 16, 3573, 0.535666085932324
0.258156848984654, 17, 10, 15, 465, 0.403440468301303
0.250957942470226, 13, 11, 16, 3573, 0.535666085932324
0.235663882605591, 17, 12, 15, 465, 0.403440468301303
0.21735182538916, 15, 15, 5, 166, 0.0310260443978325
0.190012083793407, 7, 10, 2, 2126, 0.649401030704998
0.131120794884702, 7, 21, 2, 2126, 0.649401030704998
0.00804030252207817, 13, 11, 2, 1225, 0.307650652438539
0.0066666666666606, 13, 16, 2, 1225, 0.307650652438539
