norm, level, Npoints, dimSplit, MainGridIndexSplit
1.84482197850201, 12, 44, 12, 2013, 0.105048173791992
1.84002647423401, 7, 11, 2, 1187, 0.298508549390792
1.82622406297307, 9, 44, 2, 1613, 0.402928294331123
1.77708251456111, 5, 50, 2, 2200, 0.695657614816669
1.76297805712383, 12, 27, 2, 1178, 0.295764553304286
1.76200110458688, 10, 17, 11, 958, 0.0772049915192634
1.73837402189517, 9, 14, 16, 3479, 0.529200304272078
1.736054285204, 12, 18, 2, 1982, 0.552360041410223
1.7208904352132, 17, 19, 2, 1261, 0.313338869864962
1.71904969705398, 10, 23, 16, 3333, 0.519262385591245
1.69389465221913, 12, 10, 12, 616, 0.0436861193537751
1.68984819362916, 10, 141, 17, 3624, 0.517877460461941
1.6854030123679, 4, 31, 2, 2044, 0.590038793642848
1.68240708436612, 12, 11, 2, 1549, 0.382177677159532
1.66668618859185, 10, 19, 11, 958, 0.0772049915192634
1.66220110648636, 11, 65, 2, 2125, 0.649310019226175
1.62977777777778, 8, 16, 15, 1743, 0.517340402032251
1.62763288745544, 6, 12, 2, 2169, 0.678843244104163
1.61438953488371, 10, 16, 17, 3575, 0.510467629992035
1.61078214885343, 12, 12, 2, 1549, 0.382177677159532
1.59042442721359, 6, 10, 13, 3042, 0.125015522165653
1.57968274496158, 13, 10, 4, 495, 0.0956376595840664
1.57642701074698, 10, 33, 16, 2484, 0.466217211002871
1.567531262082, 11, 11, 17, 1436, 0.247582205029013
1.55931911422903, 12, 10, 4, 348, 0.0622547029367979
1.55931911422902, 12, 10, 4, 348, 0.0622547029367979
1.53058756291663, 10, 10, 2, 2365, 0.813039669628332
1.52386929770514, 6, 17, 2, 1619, 0.403226356924267
1.52295292113709, 14, 10, 12, 486, 0.0382276440634502
1.52295292113707, 14, 10, 12, 486, 0.0382276440634502
1.50079692257282, 11, 12, 17, 1436, 0.247582205029013
1.48564388859014, 12, 13, 12, 616, 0.0436861193537751
1.45935798080562, 10, 11, 2, 2365, 0.813039669628332
1.45185222465353, 6, 12, 13, 3042, 0.125015522165653
1.43679522888687, 14, 10, 2, 1158, 0.288144617239849
1.38896337471772, 7, 26, 2, 2062, 0.600345843619526
1.38602554623458, 10, 12, 2, 2016, 0.572064026575352
1.36460015544308, 7, 20, 2, 1187, 0.298508549390792
1.36202173621332, 11, 10, 2, 1896, 0.494658763836589
1.31466666666669, 9, 36, 2, 1383, 0.344439767465672
1.31160859562856, 14, 12, 2, 1158, 0.288144617239849
1.30317578260585, 7, 12, 8, 2817, 0.179067665775502
1.26082144675138, 13, 17, 2, 2231, 0.71904756487412
1.25243444129904, 16, 10, 17, 1234, 0.227002503128911
1.24462383661674, 8, 10, 2, 1530, 0.377538367026541
1.24275764338937, 10, 27, 17, 3575, 0.510467629992035
1.20704138288627, 7, 10, 2, 1314, 0.328235173661278
1.1708407298629, 10, 17, 16, 3623, 0.539236375236179
1.17084072986289, 10, 17, 16, 3623, 0.539236375236179
1.16667223579472, 6, 31, 2, 1888, 0.489630379631631
1.16192291013302, 10, 19, 2, 2136, 0.657751333886986
1.14331099215979, 16, 12, 17, 1234, 0.227002503128911
1.10561503427036, 13, 17, 7, 749, 0.0486746286047189
1.10368698797199, 8, 10, 2, 2029, 0.580869387151455
1.09670424486026, 8, 10, 13, 2837, 0.11382921478538
1.0839621814757, 13, 23, 2, 2231, 0.71904756487412
1.07263287018963, 11, 10, 6, 344, 0.0517141617242876
1.06436521030218, 9, 43, 16, 3734, 0.54730940053493
1.05381465626175, 11, 10, 16, 3473, 0.528727946408853
1.04660391324931, 9, 10, 9, 102, 0.0588659298414224
1.02940542379114, 6, 30, 2, 2169, 0.678843244104163
1.02732887026631, 9, 19, 13, 2256, 0.0881762490169295
1.01932669611068, 13, 20, 7, 749, 0.0486746286047189
1.01294090909088, 10, 25, 2, 2136, 0.657751333886986
1.00317800351386, 14, 14, 16, 4194, 0.578761072804456
0.999247923497388, 14, 11, 2, 594, 0.16410052217836
0.983961538461514, 8, 16, 2, 1530, 0.377538367026541
0.980068062640232, 10, 24, 2, 2016, 0.572064026575352
0.961996764440187, 11, 12, 16, 3473, 0.528727946408853
0.95670704932563, 14, 12, 2, 594, 0.16410052217836
0.92742074540217, 7, 10, 6, 254, 0.0386952119195718
0.92688425872243, 8, 14, 13, 2837, 0.11382921478538
0.921484432958664, 7, 24, 8, 2817, 0.179067665775502
0.917932355153407, 9, 13, 9, 102, 0.0588659298414224
0.915396888418966, 12, 10, 2, 1069, 0.271628309120488
0.910369204168657, 14, 17, 16, 4194, 0.578761072804456
0.898090537199579, 11, 23, 2, 1896, 0.494658763836589
0.89560454545456, 9, 25, 13, 2256, 0.0881762490169295
0.888775704599552, 13, 10, 18, 3540, 0.355601362175536
0.884260985231169, 7, 11, 6, 254, 0.0386952119195718
0.856703252681858, 13, 34, 4, 495, 0.0956376595840664
0.853507147011683, 7, 20, 2, 1314, 0.328235173661278
0.822671857322327, 11, 17, 6, 344, 0.0517141617242876
0.802856181836477, 12, 13, 2, 1069, 0.271628309120488
0.758567165121178, 10, 10, 7, 223, 0.0178561025342266
0.712426887306889, 8, 24, 2, 2029, 0.580869387151455
0.681659848366005, 13, 17, 18, 3540, 0.355601362175536
0.677834216457099, 9, 10, 18, 1265, 0.209873377414769
0.677834216457082, 9, 10, 18, 1265, 0.209873377414769
0.633404215331744, 11, 10, 16, 663, 0.329810075331877
0.633404215331722, 11, 10, 16, 663, 0.329810075331877
0.62866079884148, 8, 10, 8, 1128, 0.0763452197160824
0.628660798841475, 8, 10, 8, 1128, 0.0763452197160824
0.619367496725489, 10, 15, 7, 223, 0.0178561025342266
0.5747439647356, 14, 10, 15, 423, 0.393693395184449
0.574743964735595, 14, 10, 15, 423, 0.393693395184449
0.526519230418038, 11, 10, 9, 161, 0.0872176838058625
0.50149142397212, 9, 14, 14, 1658, 0.0162886677879178
0.472602396312158, 8, 10, 2, 1581, 0.394066051580756
0.472602396312147, 8, 10, 2, 1581, 0.394066051580756
0.46091063767723, 14, 11, 18, 2884, 0.308387354930701
0.452849064853568, 15, 11, 2, 895, 0.235232818739263
0.444989967784197, 11, 14, 9, 161, 0.0872176838058625
0.433569970412915, 15, 12, 2, 895, 0.235232818739263
0.419634245504355, 9, 10, 13, 1292, 0.0564696386439836
0.419634245504332, 9, 10, 13, 1292, 0.0564696386439836
0.414895848617625, 9, 12, 17, 2147, 0.318551598589146
0.348582236259124, 9, 17, 17, 2147, 0.318551598589146
0.342859643528795, 14, 10, 17, 4510, 0.644797474115371
0.34258386206625, 9, 30, 14, 1658, 0.0162886677879178
0.331120587949719, 14, 10, 3, 475, 0.0530960064542154
0.318749238714485, 14, 23, 18, 2884, 0.308387354930701
0.315711093139074, 14, 11, 3, 475, 0.0530960064542154
0.300707799853651, 14, 13, 17, 4510, 0.644797474115371
0.298887380984412, 14, 11, 6, 175, 0.027267467090988
0.297675737077212, 10, 10, 2, 1623, 0.403328744837943
0.230432039438965, 11, 12, 14, 893, 0.0107249717236161
0.221391942317405, 11, 13, 14, 893, 0.0107249717236161
0.210488532281961, 10, 20, 2, 1623, 0.403328744837943
0.194409394718868, 14, 26, 6, 175, 0.027267467090988
0.189578545727102, 8, 10, 2, 1981, 0.550153013048771
0.189578545727085, 8, 10, 2, 1981, 0.550153013048771
0.12506808145966, 9, 10, 2, 1570, 0.389495000056882
0.105701821176363, 9, 14, 2, 1570, 0.389495000056882
0.0700566127791171, 15, 10, 15, 4384, 0.706414292025624
0.055384615384618, 15, 16, 15, 4384, 0.706414292025624
