norm, level, Npoints, dimSplit, MainGridIndexSplit
1.88934615384612, 12, 16, 2, 1283, 0.318592507480006
1.87445972388221, 16, 32, 2, 958, 0.248283864802448
1.85096798213164, 12, 12, 18, 1222, 0.207421799599012
1.84756373210943, 6, 11, 2, 1018, 0.26332351167791
1.83285063875917, 9, 15, 2, 1532, 0.377547468174424
1.830353124854, 8, 22, 2, 2077, 0.617456001638207
1.8228520573415, 10, 19, 2, 2247, 0.729627649287266
1.81795048675003, 10, 12, 15, 65, 0.136873205213165
1.78342729948391, 12, 10, 2, 1782, 0.450975529288631
1.76678594274883, 5, 19, 2, 2313, 0.775269905916884
1.75931774649666, 9, 13, 2, 1997, 0.55834404614282
1.67307467617689, 10, 59, 2, 2198, 0.694497218461678
1.66475614761218, 12, 35, 17, 555, 0.14594948230743
1.65830626204212, 16, 23, 2, 847, 0.224268210828091
1.63639541496952, 13, 12, 3, 143, 0.0196147640177491
1.62775613330293, 15, 19, 5, 269, 0.0490298898793917
1.62339064089571, 16, 24, 2, 847, 0.224268210828091
1.62189450484261, 10, 24, 2, 2247, 0.729627649287266
1.5721978601651, 13, 13, 3, 143, 0.0196147640177491
1.54655970980754, 10, 15, 2, 1715, 0.426909819000922
1.52089744065796, 11, 10, 15, 417, 0.392340402032251
1.51454032959583, 11, 15, 16, 3493, 0.530255441317204
1.49388519553785, 8, 74, 2, 2254, 0.736134970023094
1.48746213952938, 9, 12, 2, 1261, 0.313338869864962
1.4723564785744, 12, 10, 14, 4269, 0.0451706877511785
1.47235647857437, 12, 10, 14, 4269, 0.0451706877511785
1.45089629672277, 7, 21, 16, 2530, 0.468879591686502
1.43202813107211, 11, 11, 2, 1542, 0.381174275605511
1.42910739754683, 9, 13, 2, 1261, 0.313338869864962
1.42731660961459, 8, 10, 2, 2152, 0.664053878795463
1.40992307692304, 12, 16, 2, 1782, 0.450975529288631
1.40575048466372, 11, 26, 6, 641, 0.109142195862867
1.40057777777779, 8, 25, 2, 2062, 0.600345843619526
1.39699612948161, 5, 52, 2, 758, 0.202946496626887
1.39614842095436, 16, 12, 2, 1941, 0.523077098098998
1.37080611858307, 12, 10, 11, 709, 0.0605766900896535
1.36703045205361, 12, 22, 18, 1222, 0.207421799599012
1.36089299027634, 8, 11, 2, 2152, 0.664053878795463
1.34883673469389, 10, 36, 2, 2108, 0.640550164389484
1.32227068050886, 10, 12, 2, 569, 0.158237107655203
1.30405102040816, 10, 36, 2, 622, 0.171265400848682
1.29540483454141, 15, 30, 5, 269, 0.0490298898793917
1.28222453425678, 11, 10, 14, 1125, 0.0124696847751392
1.28222453425677, 11, 10, 14, 1125, 0.0124696847751392
1.27039657740287, 10, 13, 2, 569, 0.158237107655203
1.26637500000001, 17, 16, 17, 1018, 0.201644100580271
1.26637499999998, 17, 16, 17, 1018, 0.201644100580271
1.24777978648409, 11, 33, 6, 641, 0.109142195862867
1.23907028125457, 5, 14, 18, 3049, 0.318905187341405
1.22885973671745, 12, 11, 16, 4998, 0.653890511128015
1.22310165508743, 11, 23, 16, 3493, 0.530255441317204
1.21300453504545, 13, 10, 2, 1951, 0.529220372919535
1.20227649921844, 12, 13, 11, 709, 0.0605766900896535
1.20173607089377, 6, 26, 2, 1018, 0.26332351167791
1.17240544052248, 6, 41, 2, 1982, 0.552360041410223
1.14280528394536, 7, 18, 2, 1318, 0.330353465830878
1.14157084430297, 5, 11, 2, 1986, 0.553975495159327
1.13995041217685, 16, 18, 2, 1941, 0.523077098098998
1.10814035087719, 7, 36, 16, 2530, 0.468879591686502
1.10641770773973, 12, 10, 2, 1970, 0.540278267596501
1.10180525676952, 10, 14, 2, 912, 0.239683280053697
1.08591053009216, 12, 35, 15, 2380, 0.557308924232383
1.06527510047757, 9, 10, 11, 1936, 0.151108553428641
1.06245789508517, 11, 11, 15, 2197, 0.546623039540534
1.03805948474088, 16, 15, 2, 751, 0.20052104071626
1.03703030303031, 13, 16, 6, 157, 0.0246636771300448
1.01098467941452, 7, 23, 2, 1318, 0.330353465830878
1.00606717090828, 13, 17, 6, 157, 0.0246636771300448
1.00509677419358, 16, 16, 2, 751, 0.20052104071626
0.999946061980274, 11, 45, 8, 1556, 0.0964905674586738
0.970648965182303, 13, 10, 13, 1088, 0.0504470383707935
0.949899999999992, 11, 25, 2, 1542, 0.381174275605511
0.945604875560915, 9, 45, 2, 1997, 0.55834404614282
0.943220551947096, 11, 26, 15, 417, 0.392340402032251
0.936494155069519, 9, 10, 2, 1931, 0.517343374933164
0.934308069642012, 9, 13, 11, 1936, 0.151108553428641
0.933952354616881, 11, 10, 18, 2265, 0.268373096328692
0.903386275447348, 12, 15, 2, 1970, 0.540278267596501
0.897928741604803, 12, 10, 17, 1310, 0.234739447036068
0.897928741604803, 12, 10, 17, 1310, 0.234739447036068
0.868935052960029, 12, 22, 16, 4998, 0.653890511128015
0.854898289505507, 9, 12, 2, 1931, 0.517343374933164
0.789333806218215, 11, 14, 18, 2265, 0.268373096328692
0.787939863413431, 11, 20, 15, 2197, 0.546623039540534
0.777360824507695, 7, 10, 2, 2032, 0.582871639685555
0.767365384615374, 13, 16, 13, 1088, 0.0504470383707935
0.767171428571434, 13, 25, 2, 1951, 0.529220372919535
0.76218271673365, 5, 37, 18, 3049, 0.318905187341405
0.745162119535082, 8, 10, 2, 765, 0.203351497707648
0.742527490249666, 5, 26, 2, 1986, 0.553975495159327
0.740436826906588, 10, 31, 2, 912, 0.239683280053697
0.735879106103705, 14, 12, 2, 2100, 0.629332999624578
0.710484203899659, 8, 11, 2, 765, 0.203351497707648
0.707009776104744, 14, 13, 2, 2100, 0.629332999624578
0.688312854703761, 13, 10, 16, 4671, 0.619672171373887
0.643892436237947, 11, 10, 10, 993, 0.0759654787035887
0.6391538110775, 13, 10, 14, 5490, 0.54888806295406
0.628340795236679, 13, 12, 16, 4671, 0.619672171373887
0.614557692307677, 7, 16, 2, 2032, 0.582871639685555
0.610820282375361, 17, 10, 2, 1166, 0.290590550733211
0.583464933404216, 13, 12, 14, 5490, 0.54888806295406
0.555335453038783, 14, 14, 17, 4472, 0.638866765274775
0.544188432074015, 11, 14, 10, 993, 0.0759654787035887
0.519307408874074, 17, 11, 2, 445, 0.132292010329803
0.51623736052401, 17, 14, 2, 1166, 0.290590550733211
0.497198990514732, 17, 12, 2, 445, 0.132292010329803
0.48975983431932, 14, 18, 17, 4472, 0.638866765274775
0.468724841562207, 12, 10, 2, 1343, 0.335265810400337
0.446911601079589, 12, 11, 2, 1343, 0.335265810400337
0.397965693637537, 13, 13, 3, 887, 0.0981242436466317
0.355416825713136, 12, 12, 15, 3056, 0.597608791694279
0.343872193304114, 11, 10, 2, 1688, 0.42186778307414
0.305918662174122, 13, 22, 3, 887, 0.0981242436466317
0.281126483988954, 8, 10, 2, 1702, 0.425924619742665
0.246564237222143, 8, 13, 2, 1702, 0.425924619742665
0.23729435741469, 11, 21, 2, 1688, 0.42186778307414
0.232674929584478, 12, 28, 15, 3056, 0.597608791694279
0.154384576686113, 13, 11, 17, 4515, 0.64538058937308
0.124186902005214, 13, 17, 17, 4515, 0.64538058937308
0.0677877338425117, 14, 10, 17, 4466, 0.637871202639663
0.0618814515795164, 14, 12, 17, 4466, 0.637871202639663
