norm, level, Npoints, dimSplit, MainGridIndexSplit
2.46690370710313, 11, 10, 2, 1557, 0.385615635772062
2.43122513041266, 13, 11, 2, 2142, 0.6582063912811
2.41687650004318, 10, 30, 17, 4422, 0.632367163499829
2.39647599462993, 11, 12, 3, 322, 0.0376663977410246
2.38893684984202, 13, 12, 2, 2180, 0.685555340667342
2.38118584380287, 5, 11, 2, 877, 0.232409187608787
2.36364443709288, 12, 10, 2, 1591, 0.395101307152365
2.36364443709285, 12, 10, 2, 1591, 0.395101307152365
2.327299228866, 7, 30, 2, 1609, 0.400723541256641
2.29521628393293, 13, 13, 2, 2180, 0.685555340667342
2.29181339067553, 11, 11, 2, 1553, 0.385035437594567
2.23175000000001, 10, 16, 15, 836, 0.451996355202121
2.22581225307763, 4, 10, 16, 4808, 0.632916595097293
2.22403690756359, 9, 18, 2, 1008, 0.260420245503464
2.2105716275332, 12, 22, 12, 3081, 0.2503754991391
2.14250793650789, 9, 49, 17, 4489, 0.641597451359654
2.10990666845344, 9, 20, 2, 1008, 0.260420245503464
2.08197681674966, 13, 15, 2, 2142, 0.6582063912811
2.06350612172285, 8, 10, 2, 2062, 0.600345843619526
2.04565108782356, 9, 26, 12, 756, 0.0494376671429095
2.03289832415985, 12, 18, 2, 1574, 0.390464272306345
1.99540207841565, 18, 11, 17, 2809, 0.395209921492775
1.97123871226919, 9, 28, 12, 756, 0.0494376671429095
1.94523937800952, 9, 63, 13, 3728, 0.186690260358459
1.91045204074846, 18, 12, 17, 2809, 0.395209921492775
1.90954136509268, 13, 10, 4, 215, 0.0322551540578337
1.90954136509267, 13, 10, 4, 215, 0.0322551540578337
1.89699870860946, 11, 14, 2, 2034, 0.585419961092593
1.85365965790116, 10, 51, 17, 4422, 0.632367163499829
1.80530515966895, 9, 23, 9, 181, 0.096828447861605
1.80489256223867, 15, 10, 2, 1054, 0.269057234843745
1.78968005081158, 11, 19, 2, 1557, 0.385615635772062
1.77463577879069, 14, 31, 17, 4690, 0.674735464785527
1.77228368342811, 10, 11, 11, 687, 0.0592137145626363
1.77161741470093, 8, 54, 2, 858, 0.226099816839399
1.71759111112045, 8, 10, 2, 1936, 0.521484397219599
1.69453530475682, 14, 34, 17, 4690, 0.674735464785527
1.66375776964928, 7, 26, 16, 1305, 0.384855102691826
1.6458153082993, 10, 11, 18, 793, 0.177270210370738
1.64329411764709, 11, 16, 18, 2980, 0.314368359429487
1.63523811849121, 7, 15, 16, 1982, 0.434458812848134
1.55443704363092, 5, 63, 2, 691, 0.181799979522417
1.5409478684671, 8, 12, 2, 2057, 0.596341338551325
1.51769307393379, 10, 15, 11, 687, 0.0592137145626363
1.49702468326655, 8, 19, 2, 2062, 0.600345843619526
1.47362138963847, 11, 10, 16, 1621, 0.409503594827375
1.44865111380502, 6, 19, 12, 1691, 0.088892552295124
1.40504286573239, 11, 11, 16, 1621, 0.409503594827375
1.37477828791015, 5, 33, 2, 877, 0.232409187608787
1.36463796296297, 10, 16, 18, 793, 0.177270210370738
1.36443245957238, 12, 10, 9, 476, 0.238587217683806
1.34528748708318, 15, 18, 2, 1054, 0.269057234843745
1.29693256263489, 10, 10, 2, 1653, 0.409656317903096
1.28704700768854, 11, 10, 2, 1607, 0.399171795542713
1.28450493665561, 10, 52, 17, 3008, 0.421606553646604
1.28021682733828, 8, 18, 2, 1936, 0.521484397219599
1.26684751773048, 11, 36, 2, 1553, 0.385035437594567
1.25817866599128, 8, 18, 2, 2057, 0.596341338551325
1.22498012161305, 6, 10, 2, 2169, 0.678843244104163
1.2238737130813, 7, 71, 10, 1168, 0.0879485905873587
1.20673529411761, 15, 16, 2, 1047, 0.268622655032366
1.17605500050984, 7, 29, 16, 1982, 0.434458812848134
1.15143454468674, 11, 38, 2, 2034, 0.585419961092593
1.13772094609033, 15, 18, 2, 1047, 0.268622655032366
1.13748510455933, 10, 13, 2, 1653, 0.409656317903096
1.11106961223975, 11, 35, 18, 2980, 0.314368359429487
1.08938194893621, 12, 17, 2, 1034, 0.267136892640584
1.07286942238479, 10, 13, 5, 182, 0.0338227582590456
1.07047232510817, 12, 13, 3, 659, 0.0719544171036708
1.04124768270314, 13, 10, 2, 2100, 0.629332999624578
1.03942560843229, 11, 10, 18, 4418, 0.502012689028626
1.02991646154449, 10, 10, 18, 2047, 0.255854550987887
0.998787076653344, 10, 15, 5, 182, 0.0338227582590456
0.996555500534906, 12, 15, 3, 659, 0.0719544171036708
0.991053431944039, 11, 11, 18, 4418, 0.502012689028626
0.980155515390481, 12, 21, 2, 1034, 0.267136892640584
0.951950282088912, 6, 44, 12, 1691, 0.088892552295124
0.940180797223032, 10, 12, 18, 2047, 0.255854550987887
0.938554279452869, 8, 10, 2, 1882, 0.483873903596091
0.910079666842343, 11, 20, 2, 1607, 0.399171795542713
0.862942857142812, 12, 25, 9, 476, 0.238587217683806
0.807727972489623, 6, 23, 2, 2169, 0.678843244104163
0.796968630624009, 4, 78, 16, 4808, 0.632916595097293
0.776100199979498, 13, 18, 2, 2100, 0.629332999624578
0.763200411938126, 14, 10, 17, 3906, 0.558994197292069
0.741992307692307, 8, 16, 2, 1882, 0.483873903596091
0.656172614484937, 11, 10, 17, 3971, 0.568409375355558
0.656172614484926, 11, 10, 17, 3971, 0.568409375355558
0.643221025111559, 7, 10, 17, 5174, 0.809676868813289
0.633547955225409, 13, 10, 9, 766, 0.588659298414224
0.63217846497179, 12, 15, 12, 2165, 0.113071033446899
0.578347510563639, 13, 12, 9, 766, 0.588659298414224
0.564142158260964, 7, 13, 17, 5174, 0.809676868813289
0.534288319418653, 12, 21, 12, 2165, 0.113071033446899
0.526658319154396, 14, 21, 17, 3906, 0.558994197292069
0.495500298264792, 13, 10, 7, 713, 0.0465190795222837
0.472440997355511, 13, 11, 7, 713, 0.0465190795222837
0.419046965367469, 13, 10, 9, 199, 0.105478135511773
0.401293035075409, 12, 10, 12, 1945, 0.101494669743928
0.401293035075342, 12, 10, 12, 1945, 0.101494669743928
0.399545604614763, 13, 11, 9, 199, 0.105478135511773
0.28957428288114, 15, 10, 2, 1961, 0.531700435717455
0.288896651953956, 14, 10, 7, 481, 0.0329449461112729
0.276098245534774, 15, 11, 2, 1961, 0.531700435717455
0.275452149796386, 14, 11, 7, 481, 0.0329449461112729
0.155267833114288, 10, 10, 15, 994, 0.466630770929976
0.155267833114254, 10, 10, 15, 994, 0.466630770929976
