norm, level, Npoints, dimSplit, MainGridIndexSplit
1.1771721861796, 10, 17, 17, 3844, 0.54970702013881
1.16549242424239, 10, 16, 2, 2103, 0.633565033389836
1.16162857142859, 7, 25, 2, 2127, 0.64949204218382
1.158108671084, 10, 43, 16, 4541, 0.608366255245013
1.15635630872464, 10, 11, 2, 1839, 0.467148269075437
1.15458882082739, 10, 10, 3, 206, 0.0259681323114159
1.1424029752978, 11, 38, 2, 1782, 0.450975529288631
1.14089625564001, 12, 22, 3, 382, 0.0437172246873739
1.130693734355, 10, 17, 2, 2103, 0.633565033389836
1.11703355166809, 8, 27, 2, 1319, 0.330358016404819
1.11073511700083, 13, 32, 14, 1375, 0.01438418982478
1.09550877014498, 10, 13, 2, 567, 0.15798455080147
1.08480335935142, 10, 11, 16, 5290, 0.703015728903393
1.08368239444558, 14, 20, 18, 1345, 0.214389071035172
1.08184682525261, 10, 11, 16, 4660, 0.618390057173705
1.07865290988346, 4, 10, 16, 2937, 0.493834809707261
1.07865290988341, 4, 10, 16, 2937, 0.493834809707261
1.0785576923077, 15, 16, 11, 632, 0.0558214199176157
1.06641470692553, 8, 19, 2, 1314, 0.328235173661278
1.06018341205161, 3, 74, 13, 1811, 0.0725712984808974
1.05914350056464, 10, 21, 17, 3844, 0.54970702013881
1.0514695251482, 9, 33, 2, 1553, 0.385035437594567
1.04228671679152, 13, 10, 2, 1910, 0.49945961934449
1.03550368178967, 10, 14, 18, 2537, 0.28535802194303
1.03522162162163, 11, 25, 17, 4422, 0.632367163499829
1.02990345678265, 12, 28, 11, 1346, 0.102828931427187
1.02368403925039, 14, 11, 2, 1932, 0.517479892151398
1.01264138430889, 10, 13, 3, 206, 0.0259681323114159
0.999309828103696, 9, 14, 2, 2030, 0.580914892890866
0.997890221537251, 12, 18, 17, 2678, 0.378968028217089
0.968519403373399, 7, 10, 2, 1380, 0.344196311759821
0.95895471688111, 10, 14, 16, 4660, 0.618390057173705
0.951473243624509, 13, 12, 2, 1910, 0.49945961934449
0.950681598588006, 11, 33, 7, 835, 0.0538595980192252
0.913228407902423, 10, 18, 18, 2537, 0.28535802194303
0.898256136808684, 13, 11, 12, 2642, 0.148477854709309
0.890624807283356, 7, 33, 2, 2169, 0.678843244104163
0.886765901464438, 10, 10, 2, 2333, 0.785645214502679
0.884133207681746, 7, 12, 2, 1380, 0.344196311759821
0.819496726400122, 10, 10, 17, 3035, 0.426342587325065
0.800250625129951, 14, 18, 2, 1932, 0.517479892151398
0.781359470631742, 10, 11, 17, 3035, 0.426342587325065
0.776487824682616, 10, 13, 2, 2100, 0.629332999624578
0.77307837307475, 11, 51, 18, 3995, 0.412206039616934
0.76337382716466, 12, 10, 2, 2259, 0.742005210407163
0.763373827164632, 12, 10, 2, 2259, 0.742005210407163
0.738523370336613, 8, 12, 15, 1999, 0.533921471172962
0.737040968256787, 10, 18, 18, 3017, 0.316876295355951
0.73441534607071, 10, 24, 16, 5290, 0.703015728903393
0.72732435844348, 13, 29, 2, 892, 0.235096301521029
0.724041326629034, 10, 15, 2, 2333, 0.785645214502679
0.723727730768174, 9, 11, 2, 2424, 0.886372168689776
0.722556936916292, 13, 17, 12, 2642, 0.148477854709309
0.709550303003448, 8, 13, 15, 1999, 0.533921471172962
0.709064285714298, 5, 49, 16, 4499, 0.603231663926582
0.708232104803484, 11, 27, 12, 1441, 0.0778656995274206
0.697075988567539, 11, 10, 12, 1582, 0.084056856064769
0.684855101491268, 9, 11, 2, 1801, 0.457815041922162
0.679580352300497, 12, 11, 2, 656, 0.17721300098975
0.665732685502975, 9, 13, 2, 2424, 0.886372168689776
0.660244298680809, 12, 11, 15, 3754, 0.643928098078198
0.65773137373855, 10, 34, 2, 1839, 0.467148269075437
0.654456521739132, 13, 36, 16, 1119, 0.370132260201703
0.65064865119109, 12, 12, 2, 656, 0.17721300098975
0.632135789298622, 12, 12, 15, 3754, 0.643928098078198
0.631128850585486, 11, 34, 12, 1441, 0.0778656995274206
0.617856350169217, 11, 10, 18, 4665, 0.623520775713036
0.611376085839562, 11, 13, 12, 1582, 0.084056856064769
0.58217531723699, 15, 10, 9, 167, 0.0901009130225853
0.58217531723699, 15, 10, 9, 167, 0.0901009130225853
0.567851851851913, 9, 16, 2, 1801, 0.457815041922162
0.554153730426348, 12, 11, 13, 2116, 0.0827227948176663
0.552780726192565, 10, 32, 18, 3017, 0.316876295355951
0.549059806341823, 10, 26, 2, 2100, 0.629332999624578
0.547122485870826, 9, 11, 15, 4537, 0.732618179810029
0.522183923156586, 11, 14, 18, 4665, 0.623520775713036
0.497999348776694, 7, 74, 11, 588, 0.052974315483402
0.491204781735691, 12, 14, 13, 2116, 0.0827227948176663
0.485096963655078, 11, 11, 15, 3917, 0.655663242765628
0.467545464868126, 11, 12, 7, 421, 0.0294494611127294
0.430830417760618, 12, 10, 2, 1575, 0.39132433078122
0.415412221423621, 11, 15, 15, 3917, 0.655663242765628
0.403334141565092, 13, 10, 3, 422, 0.0477511093182735
0.3776663034144, 11, 10, 14, 1373, 0.014364135651774
0.376015400317216, 12, 12, 4, 567, 0.111878016871927
0.368192012578642, 13, 12, 3, 422, 0.0477511093182735
0.362159159805797, 11, 20, 7, 421, 0.0294494611127294
0.360090691524289, 11, 11, 14, 1373, 0.014364135651774
0.336318398278436, 12, 15, 4, 567, 0.111878016871927
0.332513495966711, 14, 10, 15, 3056, 0.597608791694279
0.290568547894663, 9, 39, 15, 4537, 0.732618179810029
0.262195042518726, 12, 27, 2, 1575, 0.39132433078122
0.221630488582657, 10, 10, 15, 1724, 0.516180693616081
0.211316379499791, 10, 11, 15, 1724, 0.516180693616081
0.206216116097792, 14, 26, 15, 3056, 0.597608791694279
0.198432923175575, 12, 10, 6, 217, 0.0333429769998553
0.198432923175564, 12, 10, 6, 217, 0.0333429769998553
0.169972424234098, 9, 10, 7, 428, 0.0298572676958928
0.169972424234008, 9, 10, 7, 428, 0.0298572676958928
0.155875963433533, 15, 10, 17, 4340, 0.621871088861076
0.123230769230773, 15, 16, 17, 4340, 0.621871088861076
0.0997441207089813, 5, 10, 5, 33, 0.00777836042649886
0.0847490412925173, 12, 10, 2, 995, 0.257635294251487
0.0549073313424996, 5, 33, 5, 33, 0.00777836042649886
0.0547052709221462, 12, 24, 2, 995, 0.257635294251487
0.0383689689433805, 13, 10, 8, 982, 0.0696803102760101
0.0324276973520339, 13, 14, 8, 982, 0.0696803102760101
