norm, level, Npoints, dimSplit, MainGridIndexSplit
1.43849135963187, 10, 10, 4, 336, 0.0595479767221545
1.42614941679651, 10, 14, 2, 893, 0.23521916701744
1.42138488805808, 10, 15, 14, 3781, 0.0368214670563415
1.41838474272996, 11, 11, 8, 1282, 0.083386677712091
1.40454123691353, 14, 22, 2, 2375, 0.817931536615056
1.40167957286965, 11, 10, 12, 2479, 0.133897497893541
1.40167957286963, 11, 10, 12, 2479, 0.133897497893541
1.39508609645904, 10, 12, 2, 2158, 0.672085641801572
1.38412989162006, 11, 21, 11, 709, 0.0605766900896535
1.37121784134435, 12, 19, 9, 166, 0.0896203748197981
1.37091654038978, 11, 56, 16, 2454, 0.464033322700169
1.3562745119086, 12, 12, 16, 4835, 0.635100483399995
1.35285538311322, 11, 33, 2, 864, 0.227428584430211
1.34432940873273, 15, 10, 14, 1320, 0.0139416610737806
1.34035536615082, 10, 13, 2, 2158, 0.672085641801572
1.3311185562025, 10, 15, 2, 1727, 0.434884699832766
1.33076923076925, 13, 16, 2, 2247, 0.729627649287266
1.33050401767719, 14, 11, 16, 3389, 0.522844943930508
1.31315694407775, 10, 12, 4, 336, 0.0595479767221545
1.30472419904624, 11, 13, 8, 1282, 0.083386677712091
1.28176779884931, 15, 11, 14, 1320, 0.0139416610737806
1.27386061350288, 14, 12, 16, 3389, 0.522844943930508
1.24645041591028, 8, 33, 14, 1337, 0.0140566383323485
1.22655715358903, 7, 10, 2, 1183, 0.296105846349871
1.20614440460474, 8, 33, 18, 1076, 0.199214649727297
1.19858777726171, 7, 22, 2, 1020, 0.264297334501314
1.18490543926511, 7, 10, 2, 1379, 0.34283569015142
1.18490543926508, 7, 10, 2, 1379, 0.34283569015142
1.18164923124178, 7, 42, 2, 1982, 0.552360041410223
1.17784324661648, 11, 29, 11, 709, 0.0605766900896535
1.16947635951868, 7, 11, 2, 1183, 0.296105846349871
1.16023967351576, 13, 10, 16, 5133, 0.674152823105047
1.15934598635095, 10, 10, 2, 2203, 0.699389085448402
1.15540160656325, 12, 12, 2, 1688, 0.42186778307414
1.15328266266343, 10, 10, 6, 374, 0.0560538116591928
1.15328266266341, 10, 10, 6, 374, 0.0560538116591928
1.14677936991011, 12, 10, 7, 577, 0.0385377221089426
1.14368592779118, 13, 22, 17, 2893, 0.405378882694277
1.13814880129467, 9, 38, 13, 4176, 0.495984933151207
1.13611601250822, 5, 10, 2, 403, 0.118198882834097
1.13546849851111, 9, 10, 13, 1665, 0.0678318639016516
1.10624512325584, 13, 11, 16, 5133, 0.674152823105047
1.10115192982853, 14, 10, 5, 136, 0.025782205908058
1.08324411496944, 5, 11, 2, 403, 0.118198882834097
1.03274704543195, 6, 21, 18, 3013, 0.316629728621607
1.02524716229871, 12, 21, 16, 4835, 0.635100483399995
1.0201865683017, 10, 37, 2, 994, 0.256288324364911
1.01681369448051, 10, 13, 2, 2203, 0.699389085448402
1.01043042576774, 5, 37, 2, 2008, 0.5642597922663
1.00579204275552, 12, 13, 7, 577, 0.0385377221089426
1.00060714285718, 12, 16, 2, 1688, 0.42186778307414
0.993683686235045, 10, 39, 2, 994, 0.256288324364911
0.987104971621557, 5, 10, 2, 2044, 0.590038793642848
0.94001506135905, 11, 12, 12, 3193, 0.360112832912042
0.915144318840504, 10, 34, 2, 893, 0.23521916701744
0.91220103649541, 11, 11, 2, 1942, 0.5234866497537
0.884591083346881, 8, 65, 16, 2947, 0.494497337619316
0.874368068782556, 11, 19, 17, 3879, 0.55445727614063
0.870284837895131, 11, 14, 12, 3193, 0.360112832912042
0.85854761904767, 8, 16, 15, 2832, 0.583374751491054
0.852228574809161, 11, 20, 17, 3879, 0.55445727614063
0.844544977580245, 14, 17, 5, 136, 0.025782205908058
0.836620726061423, 6, 32, 18, 3013, 0.316629728621607
0.800688703554633, 13, 10, 2, 1574, 0.390464272306345
0.791692107088153, 11, 13, 15, 1907, 0.527888226198365
0.778710873816463, 12, 10, 10, 690, 0.056283372656153
0.778710873816463, 12, 10, 10, 690, 0.056283372656153
0.768423368513893, 10, 15, 2, 792, 0.208027212432168
0.748705756074281, 9, 23, 13, 1665, 0.0678318639016516
0.719574485836368, 9, 15, 14, 920, 0.0109469045715493
0.701471354415264, 10, 18, 2, 792, 0.208027212432168
0.674510950116037, 14, 10, 14, 281, 0.00510378703003046
0.673500163518827, 8, 26, 15, 2832, 0.583374751491054
0.658472452783232, 8, 10, 2, 2032, 0.582871639685555
0.656878629496258, 9, 18, 14, 920, 0.0109469045715493
0.638216311029928, 9, 12, 9, 295, 0.151609802979337
0.61756302110311, 11, 24, 2, 1942, 0.5234866497537
0.615741437771332, 14, 12, 14, 281, 0.00510378703003046
0.60110035980857, 8, 12, 2, 2032, 0.582871639685555
0.590873488754268, 9, 14, 9, 295, 0.151609802979337
0.582807772769039, 11, 10, 2, 1304, 0.327750537536547
0.582807772769033, 11, 10, 2, 1304, 0.327750537536547
0.582669614130169, 11, 24, 15, 1907, 0.527888226198365
0.580057023098711, 11, 12, 6, 265, 0.0402864168957038
0.56990532108413, 5, 30, 2, 2044, 0.590038793642848
0.531639108534497, 7, 10, 18, 2669, 0.294121708157977
0.522427395830989, 10, 11, 6, 195, 0.0301605670475915
0.506898000967506, 7, 11, 18, 2669, 0.294121708157977
0.50018615060315, 10, 12, 6, 195, 0.0301605670475915
0.478871621621607, 6, 16, 15, 2440, 0.560705213165452
0.462277838534373, 13, 30, 2, 1574, 0.390464272306345
0.428400502957526, 11, 22, 6, 265, 0.0402864168957038
0.41799341985665, 6, 21, 15, 2440, 0.560705213165452
0.410381146090017, 10, 10, 13, 340, 0.0266774287015191
0.383547556248296, 12, 11, 2, 2057, 0.596341338551325
0.35992807515068, 10, 13, 13, 340, 0.0266774287015191
0.353384528523819, 12, 10, 8, 2016, 0.119987197349098
0.352812437307426, 12, 13, 2, 2057, 0.596341338551325
0.352157263622376, 12, 10, 17, 1877, 0.291088292183411
0.335768776395021, 12, 11, 17, 1877, 0.291088292183411
0.322594462909699, 12, 12, 8, 2016, 0.119987197349098
0.285639916649412, 15, 10, 7, 644, 0.0424410136906496
0.260752376121248, 15, 12, 7, 644, 0.0424410136906496
0.258611067048571, 13, 10, 3, 304, 0.0358511496571198
0.211155052035222, 13, 15, 3, 304, 0.0358511496571198
0.196165902620078, 11, 11, 5, 216, 0.0397657752141234
0.187814552785943, 11, 12, 5, 216, 0.0397657752141234
0.185730988259917, 7, 11, 12, 2077, 0.10874821408946
0.185730988259894, 7, 11, 12, 2077, 0.10874821408946
0.168695597291261, 11, 11, 3, 384, 0.0439189189189189
0.168695597291261, 11, 11, 3, 384, 0.0439189189189189
0.119534095554367, 14, 10, 2, 2117, 0.646488663382669
0.0845233695494857, 14, 20, 2, 2117, 0.646488663382669
0.0767379378867498, 12, 10, 11, 716, 0.0610310152653259
0.0648553947040812, 12, 14, 11, 716, 0.0610310152653259
