norm, level, Npoints, dimSplit, MainGridIndexSplit
2.52071127528191, 12, 12, 2, 1624, 0.403417481029795
2.472875, 10, 16, 13, 751, 0.0403058901444596
2.47287499999999, 10, 16, 13, 751, 0.0403058901444596
2.46030182939056, 8, 39, 2, 1527, 0.377087860206369
2.43969721481991, 9, 10, 2, 616, 0.171040147438596
2.4396972148199, 9, 10, 2, 616, 0.171040147438596
2.4236096985007, 12, 15, 17, 853, 0.18285641142337
2.39500541857677, 10, 10, 2, 2132, 0.653678570209668
2.38363115407927, 12, 13, 2, 2009, 0.564464568093651
2.32863861252062, 7, 32, 2, 2127, 0.64949204218382
2.26782898227807, 8, 38, 14, 3152, 0.0285885605649394
2.26068355127561, 7, 10, 2, 1115, 0.277694224184025
2.23667898903711, 9, 10, 7, 695, 0.0454121759394116
2.23667898903709, 9, 10, 7, 695, 0.0454121759394116
2.2161854014632, 9, 19, 16, 1346, 0.388186145805217
2.21174329538422, 11, 26, 13, 2567, 0.100583633428536
2.18665195937859, 9, 32, 14, 469, 0.00695746108821964
2.16481454714717, 11, 10, 2, 1746, 0.439562689844257
2.16007033380298, 9, 20, 16, 1346, 0.388186145805217
2.14585588235295, 12, 16, 4, 236, 0.0369919249334597
2.08330138070735, 11, 14, 2, 1609, 0.400723541256641
2.06535528960544, 8, 22, 2, 1265, 0.314148872026484
2.01340949123909, 13, 17, 15, 3081, 0.598906560636183
2.0071415711376, 11, 13, 6, 85, 0.0142485172862722
1.97291867986522, 10, 10, 11, 1795, 0.137963411679186
1.95159965797292, 8, 10, 2, 1502, 0.371481553110886
1.95159965797289, 8, 10, 2, 1502, 0.371481553110886
1.93413001346211, 11, 14, 6, 85, 0.0142485172862722
1.91335868598245, 13, 10, 6, 162, 0.0253869521191957
1.91188781116184, 11, 20, 12, 3201, 0.369198080375133
1.88482539151689, 10, 45, 2, 1397, 0.34739308995347
1.85893643746098, 10, 27, 3, 219, 0.0272791448164583
1.81153581579412, 13, 21, 15, 3081, 0.598906560636183
1.79088610425157, 8, 24, 16, 1604, 0.408472995853066
1.7456142857143, 13, 25, 2, 1907, 0.499050067689787
1.7100444444444, 11, 25, 12, 3201, 0.369198080375133
1.70555186831424, 12, 10, 2, 2289, 0.75490608753029
1.69996115023985, 10, 23, 17, 4266, 0.61062123108431
1.66742061652146, 10, 14, 11, 1795, 0.137963411679186
1.64733635861129, 9, 27, 15, 1682, 0.513792246520875
1.62617990045554, 12, 11, 2, 2289, 0.75490608753029
1.59853135721514, 10, 10, 4, 404, 0.0748860919384671
1.5985313572151, 10, 10, 4, 404, 0.0748860919384671
1.59804344634246, 9, 13, 7, 259, 0.0200116516166618
1.53578273335833, 12, 10, 3, 460, 0.0515832997176281
1.51196830993051, 9, 11, 2, 1183, 0.296105846349871
1.50416688408303, 9, 61, 15, 2528, 0.566269052352551
1.49065059023822, 7, 23, 2, 1115, 0.277694224184025
1.47719024585496, 10, 10, 2, 2013, 0.571631722050944
1.46949139511517, 13, 14, 17, 632, 0.156004664922062
1.45086338320382, 12, 35, 4, 236, 0.0369919249334597
1.44045689655171, 9, 16, 7, 259, 0.0200116516166618
1.42613336239881, 13, 18, 6, 162, 0.0253869521191957
1.40844563662117, 10, 11, 2, 2013, 0.571631722050944
1.40616499743096, 9, 13, 2, 2375, 0.817931536615056
1.40616499743093, 9, 13, 2, 2375, 0.817931536615056
1.33831237495044, 12, 11, 18, 4479, 0.526225542341144
1.32540078368918, 11, 41, 5, 292, 0.0530501660548855
1.31759548312175, 11, 35, 2, 1609, 0.400723541256641
1.3001826225846, 10, 10, 18, 1661, 0.234072141199611
1.29546141607123, 11, 10, 2, 1170, 0.291607604009056
1.28794143350284, 13, 12, 0, 7, 0.479591836734694
1.27700099033993, 8, 46, 2, 2125, 0.649310019226175
1.26336004216738, 14, 10, 18, 532, 0.154903085183875
1.2374141037353, 13, 13, 0, 7, 0.479591836734694
1.21454460533449, 5, 10, 16, 4653, 0.618046524182269
1.2045665369543, 14, 11, 18, 532, 0.154903085183875
1.18628712925184, 12, 14, 18, 4479, 0.526225542341144
1.18216796570674, 12, 17, 11, 570, 0.0518233583716986
1.13809365491269, 10, 11, 12, 1291, 0.0715463237718431
1.13619482366811, 11, 13, 2, 1170, 0.291607604009056
1.12543349288296, 11, 37, 2, 1746, 0.439562689844257
1.11150106907841, 8, 10, 16, 1430, 0.394510833558266
1.10872246239652, 5, 12, 16, 4653, 0.618046524182269
1.09541298148234, 12, 10, 11, 2804, 0.651138841773686
1.09541298148234, 12, 10, 11, 2804, 0.651138841773686
1.06052622482044, 10, 51, 2, 2132, 0.653678570209668
1.03908733038124, 13, 28, 17, 632, 0.156004664922062
1.02788461538466, 10, 16, 18, 1661, 0.234072141199611
0.971314285714282, 12, 25, 3, 460, 0.0515832997176281
0.965066297330694, 9, 27, 2, 1183, 0.296105846349871
0.943657407407422, 10, 16, 12, 1291, 0.0715463237718431
0.891914914437165, 9, 10, 2, 765, 0.203351497707648
0.890434143550206, 11, 10, 16, 4851, 0.636719996073909
0.882614282650556, 14, 10, 16, 485, 0.30856624052217
0.870142853515689, 12, 15, 8, 1654, 0.101272734119065
0.781065138128703, 9, 11, 2, 2059, 0.597683757863961
0.781065138128679, 9, 11, 2, 2059, 0.597683757863961
0.766725841484423, 14, 10, 8, 930, 0.0675339835071733
0.752105911447445, 12, 42, 11, 570, 0.0518233583716986
0.749373867900451, 8, 22, 16, 1430, 0.394510833558266
0.727036433750065, 11, 15, 16, 4851, 0.636719996073909
0.660920942056469, 12, 26, 8, 1654, 0.101272734119065
0.657861844639671, 14, 18, 16, 485, 0.30856624052217
0.637040834640924, 10, 10, 17, 641, 0.156971782910456
0.637040834640913, 10, 10, 17, 641, 0.156971782910456
0.626029028080975, 14, 15, 8, 930, 0.0675339835071733
0.608463468916301, 8, 10, 18, 3425, 0.345928901425438
0.587552837860665, 13, 11, 12, 2098, 0.109737333772942
0.533657764868437, 8, 13, 18, 3425, 0.345928901425438
0.50315019030499, 13, 15, 12, 2098, 0.109737333772942
0.470080434782631, 9, 36, 2, 765, 0.203351497707648
0.442948856253404, 9, 10, 7, 445, 0.0308476551121468
0.404355133985165, 9, 12, 7, 445, 0.0308476551121468
0.365401183632458, 8, 10, 17, 1384, 0.241679940835135
0.365401183632453, 8, 10, 17, 1384, 0.241679940835135
0.357949999999988, 10, 16, 4, 726, 0.148193260251726
0.320160213018422, 10, 20, 4, 726, 0.148193260251726
0.229660415069735, 11, 10, 5, 239, 0.0437860513896172
0.229660415069724, 11, 10, 5, 239, 0.0437860513896172
0.119282195219888, 8, 11, 11, 714, 0.0609098618851466
0.095950558059016, 8, 17, 11, 714, 0.0609098618851466
0.0625779612528903, 7, 10, 10, 100, 0.0165776729169254
0.0388092040756745, 7, 26, 10, 100, 0.0165776729169254
0.00346141203342616, 12, 10, 17, 4616, 0.661039367391057
0.00210654827947824, 12, 27, 17, 4616, 0.661039367391057
