norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63236772817891, 14, 10, 9, 303, 0.155454108601634
1.591866248916, 12, 10, 12, 1597, 0.0848261713741437
1.58650605334498, 13, 12, 14, 3576, 0.0336355274381195
1.5796228370482, 15, 15, 2, 1982, 0.552360041410223
1.56277126734138, 15, 10, 4, 212, 0.0315784725041729
1.54246603446367, 13, 10, 17, 1574, 0.260595630902264
1.53774358974358, 12, 36, 14, 1909, 0.0181069128071297
1.50408018726236, 13, 17, 2, 1417, 0.353210998737216
1.47949395163197, 14, 13, 2, 1948, 0.526194241248678
1.4601636063559, 13, 44, 2, 2137, 0.657865098235515
1.45748444262037, 5, 57, 2, 757, 0.201827055437367
1.44966337174641, 14, 10, 2, 1917, 0.505125083901207
1.43842378412682, 6, 12, 2, 1390, 0.345440893732722
1.43074260729643, 12, 30, 2, 1785, 0.451275867168747
1.42367392368107, 12, 42, 14, 1909, 0.0181069128071297
1.41878377468449, 12, 10, 2, 1904, 0.498868044732142
1.41569891141047, 7, 11, 2, 2168, 0.678797738364751
1.40353172221211, 15, 19, 2, 1982, 0.552360041410223
1.40199580063564, 11, 40, 2, 622, 0.171265400848682
1.39985687060565, 10, 11, 17, 629, 0.155833997041757
1.39608480499473, 6, 44, 2, 1982, 0.552360041410223
1.38219979195986, 14, 11, 2, 1917, 0.505125083901207
1.38148054379766, 9, 48, 13, 3558, 0.164990272776191
1.37971680159651, 13, 10, 12, 1525, 0.0814558376378356
1.37960253075194, 14, 14, 9, 303, 0.155454108601634
1.35819109681791, 10, 59, 17, 4224, 0.604662077596996
1.35088016661016, 11, 38, 4, 460, 0.0875174809401362
1.35030680958074, 11, 12, 11, 2357, 0.200932881027381
1.32078278576105, 15, 14, 4, 212, 0.0315784725041729
1.31550835407585, 13, 11, 12, 1525, 0.0814558376378356
1.31011538461539, 13, 16, 2, 1385, 0.344678672597581
1.29935353824936, 14, 10, 18, 355, 0.135980849513982
1.29733281893154, 11, 13, 11, 2357, 0.200932881027381
1.28568064021619, 10, 10, 14, 4061, 0.0412982269437173
1.27405179955946, 7, 13, 2, 1187, 0.298508549390792
1.25848076923077, 12, 16, 12, 1597, 0.0848261713741437
1.23748072775498, 8, 11, 2, 1314, 0.328235173661278
1.23209333664479, 11, 11, 0, 21, 0.836734693877551
1.21738841825794, 5, 39, 2, 2062, 0.600345843619526
1.21244266249165, 5, 11, 2, 541, 0.150027872265389
1.17963955978969, 11, 12, 0, 21, 0.836734693877551
1.16715041486052, 7, 11, 9, 199, 0.105478135511773
1.16715041486052, 7, 11, 9, 199, 0.105478135511773
1.16142600470378, 13, 21, 16, 3340, 0.519661129242019
1.16082547166979, 5, 12, 2, 541, 0.150027872265389
1.13258097954568, 5, 11, 13, 3246, 0.139285566455565
1.13092084206649, 13, 10, 15, 1001, 0.467541970399823
1.10444498885782, 12, 11, 2, 767, 0.203360598855531
1.09815417124797, 14, 14, 18, 355, 0.135980849513982
1.08747604205587, 11, 11, 15, 944, 0.461149768058317
1.07829071430854, 13, 11, 15, 1001, 0.467541970399823
1.07788408506358, 15, 12, 2, 1927, 0.513475387083196
1.07638192253609, 9, 31, 2, 1173, 0.292856736555898
1.05788728658163, 13, 10, 4, 974, 0.222447782740109
1.05491650651014, 13, 13, 3, 384, 0.0439189189189189
1.05066984834948, 11, 48, 16, 2158, 0.44543346502098
1.03601390779693, 10, 56, 8, 1447, 0.091501299092518
1.02606481481482, 8, 16, 2, 1314, 0.328235173661278
1.00454328036841, 14, 12, 2, 1426, 0.355197324262523
1.00033246636767, 11, 13, 15, 944, 0.461149768058317
0.995657543928044, 13, 24, 17, 1574, 0.260595630902264
0.984733263376453, 14, 10, 2, 1294, 0.32360496467617
0.984733263376419, 14, 10, 2, 1294, 0.32360496467617
0.969884406429111, 5, 15, 13, 3246, 0.139285566455565
0.965133965416202, 14, 13, 2, 1426, 0.355197324262523
0.960029550295196, 13, 10, 5, 244, 0.0446600244712463
0.958949189417855, 6, 27, 2, 1390, 0.345440893732722
0.947707581482822, 10, 24, 17, 629, 0.155833997041757
0.915820988537053, 12, 24, 2, 1904, 0.498868044732142
0.915757407407398, 12, 16, 2, 767, 0.203360598855531
0.903619009470362, 7, 27, 2, 2168, 0.678797738364751
0.892775091294766, 7, 11, 2, 1379, 0.34283569015142
0.892775091294754, 7, 11, 2, 1379, 0.34283569015142
0.864351237558351, 12, 22, 14, 1269, 0.0135619687315334
0.862690959357989, 14, 11, 2, 1896, 0.494658763836589
0.859507954051027, 12, 13, 3, 218, 0.0271782977006858
0.859507954050976, 12, 13, 3, 218, 0.0271782977006858
0.857580953458944, 10, 10, 15, 2998, 0.594157278550917
0.840044641670929, 13, 12, 2, 2100, 0.629332999624578
0.838696791331879, 12, 13, 2, 2410, 0.857180236857374
0.825045528430816, 7, 31, 2, 1187, 0.298508549390792
0.795087497872727, 12, 26, 14, 1269, 0.0135619687315334
0.793096158000188, 13, 23, 3, 384, 0.0439189189189189
0.789557443184003, 11, 11, 2, 1932, 0.517479892151398
0.786966943521667, 7, 11, 2, 1916, 0.504761037985916
0.78386084540561, 13, 15, 5, 244, 0.0446600244712463
0.782860721827053, 10, 12, 15, 2998, 0.594157278550917
0.780784221206533, 12, 15, 2, 2410, 0.857180236857374
0.74803927407296, 13, 20, 4, 974, 0.222447782740109
0.733121370882361, 13, 10, 17, 4510, 0.644797474115371
0.715305555555545, 14, 16, 2, 1896, 0.494658763836589
0.705640772884578, 15, 28, 2, 1927, 0.513475387083196
0.675517681009893, 12, 13, 16, 1518, 0.401823178661694
0.667599785563308, 13, 19, 2, 2100, 0.629332999624578
0.659540252278412, 10, 38, 14, 4061, 0.0412982269437173
0.656360008716686, 10, 10, 15, 3882, 0.653343825933289
0.652518518518491, 7, 16, 2, 1916, 0.504761037985916
0.616108596709743, 10, 10, 13, 860, 0.0435965892628006
0.612985610804579, 12, 12, 18, 1358, 0.215107636946687
0.611253213245501, 9, 10, 2, 1443, 0.362214309279758
0.582807071385724, 9, 11, 2, 1443, 0.362214309279758
0.58023694970331, 14, 13, 17, 4473, 0.638937876891569
0.562278424042589, 13, 17, 17, 4510, 0.644797474115371
0.560154365530755, 13, 10, 15, 3378, 0.618607797658494
0.559130315209825, 14, 14, 17, 4473, 0.638937876891569
0.555887609074856, 8, 10, 2, 1801, 0.457815041922162
0.548270997995354, 12, 15, 18, 1358, 0.215107636946687
0.511348636143608, 13, 12, 15, 3378, 0.618607797658494
0.503962466156773, 11, 27, 2, 1932, 0.517479892151398
0.503405146765238, 10, 17, 15, 3882, 0.653343825933289
0.437449122779616, 12, 31, 16, 1518, 0.401823178661694
0.425155323404135, 10, 21, 13, 860, 0.0435965892628006
0.417269840292152, 11, 13, 16, 3119, 0.505490393345275
0.400588298911099, 11, 10, 2, 1882, 0.483873903596091
0.383598893887807, 8, 21, 2, 1801, 0.457815041922162
0.38194595670127, 11, 11, 2, 1882, 0.483873903596091
0.324900231600146, 5, 13, 15, 4723, 0.803967859509609
0.284321470159771, 11, 28, 16, 3119, 0.505490393345275
0.276857409147759, 14, 10, 11, 1543, 0.118275987400048
0.276857409147737, 14, 10, 11, 1543, 0.118275987400048
0.267844917816267, 6, 10, 13, 3090, 0.128461442940519
0.267844917816255, 6, 10, 13, 3090, 0.128461442940519
0.244263051933743, 5, 23, 15, 4723, 0.803967859509609
0.167510365198633, 16, 10, 15, 4088, 0.671001767174729
0.124854854506653, 16, 18, 15, 4088, 0.671001767174729
0.0796893970362484, 12, 10, 17, 4557, 0.652349527818864
0.0593969696196672, 12, 18, 17, 4557, 0.652349527818864
0.0244870283163447, 6, 10, 14, 347, 0.00585916087992363
0.0214765445538539, 6, 13, 14, 347, 0.00585916087992363
