norm, level, Npoints, dimSplit, MainGridIndexSplit
1.42345411332965, 14, 10, 2, 1655, 0.412079498526752
1.41871264809644, 5, 61, 2, 757, 0.201827055437367
1.41762644195344, 11, 45, 2, 1613, 0.402928294331123
1.40610676159386, 11, 10, 2, 2375, 0.817931536615056
1.40610676159386, 11, 10, 2, 2375, 0.817931536615056
1.38980728261071, 7, 10, 2, 1916, 0.504761037985916
1.37401596789848, 10, 10, 4, 265, 0.0435331799521812
1.370847365683, 12, 10, 2, 2323, 0.781208404910069
1.37084736568298, 12, 10, 2, 2323, 0.781208404910069
1.35867259669135, 10, 10, 17, 4359, 0.624630219592673
1.35867259669133, 10, 10, 17, 4359, 0.624630219592673
1.33779479038302, 7, 18, 2, 1319, 0.330358016404819
1.30303088386175, 10, 10, 2, 564, 0.157727443373796
1.27674978861455, 16, 11, 2, 1917, 0.505125083901207
1.27674978861454, 16, 11, 2, 1917, 0.505125083901207
1.27493607272988, 13, 34, 2, 1252, 0.310198973845576
1.26529297787403, 7, 12, 17, 2012, 0.304556832404141
1.25180711357751, 10, 14, 12, 520, 0.0396197384327948
1.2471735611917, 11, 10, 11, 538, 0.04982432759874
1.21894162250501, 7, 13, 2, 1916, 0.504761037985916
1.21720129806042, 15, 11, 12, 1146, 0.0655017034838993
1.21462712576687, 14, 23, 2, 875, 0.231813062422498
1.21135459981341, 10, 11, 2, 569, 0.158237107655203
1.20767120318692, 8, 10, 2, 1841, 0.467230179406378
1.1983601758883, 10, 20, 14, 2740, 0.0246412308449224
1.19620782490668, 13, 28, 13, 4176, 0.495984933151207
1.19069529917605, 8, 38, 2, 2299, 0.762846839057576
1.18949901369494, 10, 12, 2, 564, 0.157727443373796
1.18487470504972, 12, 15, 2, 2136, 0.657751333886986
1.17405208119439, 13, 17, 2, 1398, 0.348610368482725
1.15978373096668, 10, 12, 2, 569, 0.158237107655203
1.15952400015062, 12, 10, 2, 1948, 0.526194241248678
1.13850848764788, 11, 12, 11, 538, 0.04982432759874
1.13724999999999, 11, 16, 7, 283, 0.0214098456160792
1.12187933992921, 10, 15, 4, 265, 0.0435331799521812
1.11289512346678, 11, 44, 6, 236, 0.0360914219586287
1.10807646611236, 14, 10, 2, 1407, 0.34958874188007
1.08233948028715, 7, 17, 12, 1291, 0.0715463237718431
1.07262209130537, 7, 28, 2, 1319, 0.330358016404819
1.06862992802793, 15, 13, 2, 2175, 0.682506456126779
1.06862992802789, 15, 13, 2, 2175, 0.682506456126779
1.06731361501216, 10, 35, 2, 2064, 0.60375877407538
1.06305873442649, 7, 17, 17, 2012, 0.304556832404141
1.06098005341894, 14, 18, 2, 1655, 0.412079498526752
1.05500359052489, 8, 10, 2, 2169, 0.678843244104163
1.04797297297297, 4, 25, 2, 1849, 0.467721641392021
1.03689887768498, 7, 12, 15, 916, 0.458747514910537
1.02357444576098, 10, 17, 17, 2128, 0.317015587666401
1.02066845568654, 8, 14, 2, 1841, 0.467230179406378
1.01314285714284, 11, 25, 2, 1384, 0.34467412202364
1.01153079321725, 14, 12, 2, 1407, 0.34958874188007
0.990034036445666, 8, 11, 15, 3038, 0.596683786171858
0.979989846886177, 13, 10, 15, 1789, 0.520391539650983
0.968204496185805, 10, 19, 17, 2128, 0.317015587666401
0.959981822392365, 7, 14, 15, 916, 0.458747514910537
0.919100298935288, 10, 34, 14, 2740, 0.0246412308449224
0.864497634478279, 13, 11, 2, 1069, 0.271628309120488
0.86069129192761, 15, 22, 12, 1146, 0.0655017034838993
0.843352128625493, 7, 28, 12, 1291, 0.0715463237718431
0.837832938797056, 12, 30, 2, 2136, 0.657751333886986
0.820942339044757, 15, 10, 17, 2391, 0.346455797019001
0.798369699937166, 10, 10, 16, 3809, 0.552934753269698
0.786353248306666, 8, 18, 2, 2169, 0.678843244104163
0.782737808206955, 15, 11, 17, 2391, 0.346455797019001
0.728527216598977, 14, 12, 15, 1845, 0.524229622266402
0.720100123246765, 14, 12, 4, 381, 0.0696982000270673
0.720100123246741, 14, 12, 4, 381, 0.0696982000270673
0.705346032100537, 8, 10, 2, 1801, 0.457815041922162
0.695401608898822, 13, 17, 2, 1069, 0.271628309120488
0.692948129094845, 12, 28, 2, 1948, 0.526194241248678
0.692428815310444, 11, 10, 2, 1499, 0.371424670936622
0.692016189558604, 3, 82, 16, 4808, 0.632916595097293
0.674485140358678, 14, 14, 15, 1845, 0.524229622266402
0.67025621116516, 8, 24, 15, 3038, 0.596683786171858
0.652820200526226, 11, 15, 16, 4041, 0.5680624739283
0.632580726073765, 13, 24, 15, 1789, 0.520391539650983
0.620280763042037, 7, 10, 13, 2707, 0.106720062916511
0.620280763042026, 7, 10, 13, 2707, 0.106720062916511
0.607300245267282, 11, 13, 2, 1499, 0.371424670936622
0.593642011013435, 15, 10, 7, 541, 0.0364404311098165
0.58004596974027, 11, 19, 16, 4041, 0.5680624739283
0.567699112837148, 10, 10, 9, 284, 0.146323882748678
0.539010227175708, 17, 10, 2, 987, 0.254156380473487
0.539010227175685, 17, 10, 2, 987, 0.254156380473487
0.526429390689442, 10, 23, 16, 3809, 0.552934753269698
0.525733891812242, 8, 18, 2, 1801, 0.457815041922162
0.520658486356879, 15, 13, 7, 541, 0.0364404311098165
0.509079269122213, 10, 10, 18, 1004, 0.193987434959218
0.509079269122201, 10, 10, 18, 1004, 0.193987434959218
0.499102283104377, 11, 10, 18, 2166, 0.262835911951724
0.499102283104377, 11, 10, 18, 2166, 0.262835911951724
0.489625991049413, 13, 10, 14, 617, 0.00846754031557247
0.487078947368445, 9, 16, 9, 259, 0.134310427679
0.466274731416833, 9, 11, 16, 1055, 0.364562118126273
0.450910215816045, 10, 11, 6, 110, 0.0178648922320266
0.450910215816034, 10, 11, 6, 110, 0.0178648922320266
0.435405343745762, 10, 17, 9, 284, 0.146323882748678
0.431483769765985, 15, 11, 2, 1961, 0.531700435717455
0.428910370477065, 9, 13, 16, 1055, 0.364562118126273
0.415382322002707, 9, 22, 9, 259, 0.134310427679
0.396870575040924, 12, 12, 11, 860, 0.0706021322994911
0.381300914885253, 12, 13, 11, 860, 0.0706021322994911
0.346217858516192, 13, 20, 14, 617, 0.00846754031557247
0.2945661640447, 14, 10, 12, 496, 0.0386489357804887
0.294566164044678, 14, 10, 12, 496, 0.0386489357804887
0.252979784227295, 15, 32, 2, 1961, 0.531700435717455
