norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49274312316154, 10, 14, 2, 1065, 0.27131887009249
1.49267307692307, 9, 16, 2, 1518, 0.373201670060636
1.46216579991678, 10, 12, 4, 352, 0.0631569450083457
1.45562206083858, 11, 15, 17, 420, 0.125981340311753
1.43529488035017, 14, 23, 18, 3061, 0.319651932308273
1.43330431891834, 7, 46, 2, 877, 0.232409187608787
1.42896491228078, 8, 36, 2, 2346, 0.794928385342601
1.42809804783272, 14, 10, 17, 3785, 0.542766526339743
1.42731617795872, 15, 26, 2, 868, 0.227740298745179
1.40808288458661, 7, 26, 2, 1982, 0.552360041410223
1.39697770588649, 13, 12, 2, 2016, 0.572064026575352
1.38158869707043, 9, 13, 13, 2256, 0.0881762490169295
1.33261574074076, 13, 16, 16, 438, 0.302658699973008
1.30890007437877, 15, 11, 11, 471, 0.0457051126726436
1.2779540829018, 11, 83, 3, 678, 0.0738705123033481
1.26951421945367, 13, 26, 2, 1671, 0.416914483339211
1.26650510453783, 12, 32, 2, 864, 0.227428584430211
1.25954074697378, 8, 61, 16, 3242, 0.513446862807646
1.25317641255451, 15, 12, 11, 471, 0.0457051126726436
1.24375503909882, 12, 15, 2, 2183, 0.68962810434466
1.22310001758833, 8, 20, 9, 224, 0.117491590581451
1.20525186781383, 5, 57, 2, 757, 0.201827055437367
1.19787077767181, 10, 10, 11, 2357, 0.200932881027381
1.19787077767175, 10, 10, 11, 2357, 0.200932881027381
1.18980919411269, 14, 46, 0, 7, 0.479591836734694
1.13887367575967, 11, 10, 2, 2375, 0.817931536615056
1.13652094428809, 5, 18, 4, 358, 0.0645103081156674
1.10133564757379, 12, 32, 15, 1970, 0.532154296443561
1.08806099756486, 13, 37, 8, 310, 0.038746846405844
1.07272967884041, 8, 26, 9, 224, 0.117491590581451
1.06255030840652, 6, 38, 15, 2769, 0.580226971504308
1.056015884822, 13, 21, 2, 2016, 0.572064026575352
1.03869138535705, 9, 23, 13, 2256, 0.0881762490169295
1.03865009748233, 9, 10, 2, 566, 0.157736544521678
1.03865009748228, 9, 10, 2, 566, 0.157736544521678
1.03203854271918, 14, 11, 2, 1687, 0.421731265855906
1.02802187415932, 5, 22, 4, 358, 0.0645103081156674
1.02410362024554, 9, 10, 2, 2169, 0.678843244104163
1.02410362024552, 9, 10, 2, 2169, 0.678843244104163
1.02250763393435, 5, 13, 6, 187, 0.0290033270649501
1.0111740872342, 4, 30, 9, 261, 0.135271504084575
1.00015294909139, 8, 21, 7, 727, 0.0473346926886105
0.998858290302711, 11, 13, 2, 2375, 0.817931536615056
0.992188636630074, 12, 19, 2, 2231, 0.71904756487412
0.992025667313978, 5, 10, 2, 1986, 0.553975495159327
0.987971269915564, 9, 14, 2, 2029, 0.580869387151455
0.987971269915557, 9, 14, 2, 2029, 0.580869387151455
0.985313010415001, 5, 14, 6, 187, 0.0290033270649501
0.943759642587129, 12, 21, 2, 2231, 0.71904756487412
0.923312101130862, 9, 10, 3, 568, 0.0624747882210569
0.913570961975691, 9, 51, 4, 538, 0.105336761853205
0.900115983653097, 15, 10, 14, 4913, 0.0671861588771802
0.89885449222677, 8, 26, 7, 727, 0.0473346926886105
0.89293877551021, 11, 16, 2, 2269, 0.746373761390655
0.889985401291755, 9, 10, 3, 678, 0.0738705123033481
0.88801411209237, 13, 47, 7, 803, 0.0519370812700262
0.885908216515066, 13, 13, 18, 3666, 0.368408742833714
0.88378500742493, 14, 15, 2, 1687, 0.421731265855906
0.875702447193337, 4, 40, 9, 261, 0.135271504084575
0.873036479894292, 11, 17, 16, 2170, 0.445991706132064
0.868234099706202, 11, 10, 2, 765, 0.203351497707648
0.864653360117768, 8, 11, 2, 1187, 0.298508549390792
0.851540863656512, 12, 32, 2, 2183, 0.68962810434466
0.848567785106409, 9, 11, 3, 678, 0.0738705123033481
0.846814275030011, 11, 11, 14, 5479, 0.510491006371879
0.810762942148716, 11, 12, 14, 5479, 0.510491006371879
0.804899863922397, 11, 20, 16, 2170, 0.445991706132064
0.784493324395057, 12, 10, 2, 1574, 0.390464272306345
0.778236532167433, 12, 10, 16, 1594, 0.407865678600348
0.778236532167433, 12, 10, 16, 1594, 0.407865678600348
0.760736853333554, 15, 14, 14, 4913, 0.0671861588771802
0.760547950759414, 16, 12, 2, 434, 0.128774416673303
0.753755818221942, 12, 10, 2, 1890, 0.489903414068099
0.742432822372662, 14, 37, 17, 3785, 0.542766526339743
0.740444900709214, 8, 15, 2, 1187, 0.298508549390792
0.732796869432705, 13, 19, 18, 3666, 0.368408742833714
0.729942307692305, 9, 16, 3, 568, 0.0624747882210569
0.724952153593625, 11, 10, 6, 741, 0.188847099667294
0.72495215359358, 11, 10, 6, 741, 0.188847099667294
0.704130579653896, 16, 14, 2, 434, 0.128774416673303
0.654122354134255, 5, 23, 2, 1986, 0.553975495159327
0.653326564590792, 13, 10, 6, 266, 0.0404310718935339
0.645535862355276, 13, 10, 4, 259, 0.0421798168448595
0.624208877550247, 12, 14, 3, 304, 0.0358511496571198
0.621762755811068, 11, 33, 2, 2269, 0.746373761390655
0.621716392519351, 4, 11, 4, 467, 0.0890964045653449
0.621716392519333, 4, 11, 4, 467, 0.0890964045653449
0.620800280086213, 9, 10, 2, 2411, 0.858499903300304
0.616657892766122, 10, 10, 13, 1250, 0.0551864729500393
0.596402828072892, 13, 12, 6, 266, 0.0404310718935339
0.591909842455376, 9, 11, 2, 2411, 0.858499903300304
0.589290922484229, 13, 12, 4, 259, 0.0421798168448595
0.584726800414044, 12, 18, 2, 1574, 0.390464272306345
0.578104322716234, 12, 17, 2, 1890, 0.489903414068099
0.540844750019524, 10, 13, 13, 1250, 0.0551864729500393
0.535817826434534, 12, 19, 3, 304, 0.0358511496571198
0.528390446226956, 11, 27, 2, 765, 0.203351497707648
0.474070596654383, 14, 10, 2, 1762, 0.444477309700686
0.45496906587702, 15, 18, 12, 2035, 0.106312048943107
0.452008578571287, 14, 11, 2, 1762, 0.444477309700686
0.442834370622605, 15, 19, 12, 2035, 0.106312048943107
0.430385989548919, 16, 10, 2, 1168, 0.291527968965086
0.430385989548913, 16, 10, 2, 1168, 0.291527968965086
0.360800822560165, 13, 10, 2, 2098, 0.627990580311942
0.344010086480144, 13, 11, 2, 2098, 0.627990580311942
0.340340487747832, 13, 14, 15, 4286, 0.693809366026066
0.300152097222418, 13, 18, 15, 4286, 0.693809366026066
0.115265020713133, 12, 10, 18, 4021, 0.416249734060165
0.0859134739141688, 12, 18, 18, 4021, 0.416249734060165
0.00512600736997574, 11, 15, 15, 1536, 0.505342942345924
0.00455457706948658, 11, 19, 15, 1536, 0.505342942345924
