norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89816997958685, 11, 10, 18, 1445, 0.220799806128099
2.82513335545404, 10, 27, 15, 1046, 0.47117296222664
2.80916863445834, 15, 11, 2, 1351, 0.339270315468538
2.79235441948185, 12, 10, 17, 1482, 0.251592900216179
2.68950291516231, 9, 15, 2, 506, 0.144278222090761
2.64565512217338, 11, 12, 18, 1445, 0.220799806128099
2.63156607009277, 7, 43, 14, 2580, 0.02337714947311
2.6233393029395, 8, 10, 2, 2008, 0.5642597922663
2.61274909515636, 13, 10, 2, 1285, 0.318626636784564
2.60475340041253, 12, 10, 2, 1726, 0.434880149258825
2.58405930786113, 15, 13, 2, 1351, 0.339270315468538
2.49115851731688, 13, 11, 2, 1285, 0.318626636784564
2.49086861695717, 10, 10, 13, 2814, 0.112701270747961
2.4862741439784, 13, 11, 2, 287, 0.0953982321020239
2.4688161208577, 9, 15, 17, 4394, 0.629451587211287
2.41165008619542, 10, 11, 6, 447, 0.0667582814986258
2.41152793544558, 9, 11, 10, 321, 0.0328138581894946
2.40234006684573, 10, 55, 3, 286, 0.034035901573215
2.39477018701641, 8, 12, 2, 2008, 0.5642597922663
2.32048421207411, 9, 10, 8, 504, 0.047878148887299
2.31280744334672, 9, 12, 3, 224, 0.0277833803953207
2.2799478362454, 12, 15, 17, 1482, 0.251592900216179
2.27384154881523, 10, 12, 13, 2814, 0.112701270747961
2.27342654515995, 9, 17, 2, 1029, 0.266645430654941
2.23832037630943, 11, 12, 2, 701, 0.184757852584157
2.23573714309614, 7, 10, 15, 1818, 0.522614314115308
2.23195816024442, 11, 10, 18, 1953, 0.250514619998394
2.18432047082426, 7, 24, 15, 4128, 0.674618952948973
2.1587249763261, 8, 15, 2, 2287, 0.754314512917942
2.12911797558164, 13, 15, 2, 287, 0.0953982321020239
2.07228199411771, 11, 14, 2, 701, 0.184757852584157
1.91807747567597, 8, 19, 2, 2287, 0.754314512917942
1.87260859725329, 7, 10, 2, 629, 0.171879728330736
1.83450384615385, 9, 16, 8, 504, 0.047878148887299
1.80698837433114, 9, 28, 17, 4394, 0.629451587211287
1.77143969249442, 9, 28, 2, 1029, 0.266645430654941
1.76306896064788, 12, 14, 15, 3081, 0.598906560636183
1.75509753678717, 10, 11, 8, 744, 0.0590992958542004
1.75509753678716, 10, 11, 8, 744, 0.0590992958542004
1.70520775617435, 9, 22, 10, 321, 0.0328138581894946
1.66360338974728, 11, 18, 18, 1953, 0.250514619998394
1.64340433425137, 9, 11, 2, 875, 0.231813062422498
1.61358866392008, 11, 10, 2, 1668, 0.416900831617388
1.60679845452667, 10, 10, 12, 406, 0.0349305784518445
1.58264312340982, 7, 14, 2, 629, 0.171879728330736
1.51408788242773, 9, 28, 3, 224, 0.0277833803953207
1.5115816872297, 10, 28, 6, 447, 0.0667582814986258
1.44392094822828, 9, 12, 16, 816, 0.34445930360955
1.4395397783088, 12, 21, 15, 3081, 0.598906560636183
1.43386955547188, 12, 33, 2, 1726, 0.434880149258825
1.43347287293153, 11, 11, 14, 3146, 0.0285096808177824
1.42784365589126, 13, 10, 2, 2254, 0.736134970023094
1.4172801426598, 11, 10, 6, 212, 0.0326197020107045
1.36263888888887, 9, 16, 2, 875, 0.231813062422498
1.36139550918398, 13, 11, 2, 2254, 0.736134970023094
1.36062629547324, 7, 27, 15, 1818, 0.522614314115308
1.35618510599601, 10, 11, 2, 2017, 0.572428072490643
1.34495965785682, 11, 12, 3, 362, 0.0417002823719242
1.31860326020598, 11, 13, 14, 3146, 0.0285096808177824
1.31270725937027, 10, 13, 2, 2384, 0.829171454249667
1.30907754205437, 10, 10, 2, 1732, 0.435157734269235
1.29148215774979, 9, 15, 16, 816, 0.34445930360955
1.27565384615386, 11, 16, 2, 1668, 0.416900831617388
1.24815646277042, 10, 11, 2, 1732, 0.435157734269235
1.24519068462705, 11, 14, 3, 362, 0.0417002823719242
1.19763685682113, 10, 18, 12, 406, 0.0349305784518445
1.1479291978178, 10, 17, 2, 2384, 0.829171454249667
1.1452162480481, 11, 12, 9, 128, 0.0713599231138875
1.09418931751817, 15, 10, 17, 1127, 0.214387302309705
1.09091484702949, 10, 17, 2, 2017, 0.572428072490643
1.08700424880868, 11, 17, 6, 212, 0.0326197020107045
1.06768397593678, 11, 11, 14, 3598, 0.0340867463307548
1.00360152008211, 8, 10, 15, 3419, 0.621810801855534
0.959667515569409, 15, 13, 17, 1127, 0.214387302309705
0.950976534961113, 8, 10, 18, 3774, 0.38044119946967
0.932713795866664, 10, 10, 11, 2771, 0.542676278168161
0.932713795866664, 10, 10, 11, 2771, 0.542676278168161
0.91749999999999, 13, 16, 2, 2136, 0.657751333886986
0.901530843861628, 9, 21, 16, 3102, 0.504202144627389
0.890105743883338, 13, 17, 2, 2136, 0.657751333886986
0.858844634213472, 11, 17, 14, 3598, 0.0340867463307548
0.854926895533879, 10, 13, 5, 107, 0.0207131620346093
0.848198094749387, 8, 14, 15, 3419, 0.621810801855534
0.79134417306884, 8, 10, 16, 2143, 0.444537825436164
0.791344173068835, 8, 10, 16, 2143, 0.444537825436164
0.770620689655189, 10, 16, 5, 107, 0.0207131620346093
0.770353425714604, 10, 10, 15, 2832, 0.583374751491054
0.729365707530564, 8, 17, 18, 3774, 0.38044119946967
0.692797692003567, 11, 11, 3, 540, 0.0596510689794272
0.6374785731434, 9, 42, 16, 3102, 0.504202144627389
0.637281187938254, 11, 13, 3, 540, 0.0596510689794272
0.604984010119614, 11, 43, 9, 128, 0.0713599231138875
0.585717068216391, 7, 10, 12, 1807, 0.094351027585449
0.574187542199193, 10, 18, 15, 2832, 0.583374751491054
0.54343830439374, 10, 11, 6, 261, 0.0397077969043831
0.478235983589722, 7, 15, 12, 1807, 0.094351027585449
0.323717175319695, 10, 31, 6, 261, 0.0397077969043831
0.302446892845157, 9, 10, 2, 2044, 0.590038793642848
0.180746589566409, 9, 28, 2, 2044, 0.590038793642848
0.153380667413848, 11, 10, 17, 2380, 0.345431789737171
0.105842716051233, 11, 21, 17, 2380, 0.345431789737171
