norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9506804133317, 10, 14, 6, 250, 0.0381165919282511
1.94919905427984, 9, 11, 11, 904, 0.0734492367337049
1.9151040989767, 8, 10, 8, 1807, 0.109180253793727
1.89642171329342, 9, 70, 4, 1285, 0.475256011187802
1.8856029232052, 5, 10, 7, 711, 0.0463734343140111
1.8856029232052, 5, 10, 7, 711, 0.0463734343140111
1.87581754704811, 7, 11, 15, 2790, 0.581290037552463
1.8270272849032, 7, 10, 2, 1982, 0.552360041410223
1.8217421718875, 9, 12, 5, 104, 0.0201887781856319
1.82067152122426, 9, 24, 4, 499, 0.0965399016556142
1.80213921663083, 9, 28, 2, 879, 0.232575283557639
1.7915884083684, 9, 10, 15, 238, 0.345040865915617
1.79158840836839, 9, 10, 15, 238, 0.345040865915617
1.74838877861426, 15, 19, 2, 1046, 0.268333693587104
1.74824285830026, 8, 12, 8, 1807, 0.109180253793727
1.73912897179287, 9, 10, 15, 3670, 0.637742986525293
1.7226625398675, 6, 18, 2, 2034, 0.585419961092593
1.71481633285377, 14, 67, 14, 1773, 0.017144312502841
1.69120366086729, 8, 10, 4, 232, 0.0360896828619118
1.6801364577893, 11, 172, 17, 5113, 0.781530890886335
1.66370191046201, 6, 11, 2, 618, 0.171072001456184
1.66304945238298, 15, 21, 2, 1046, 0.268333693587104
1.65698831853309, 12, 10, 2, 2346, 0.794928385342601
1.62079985185194, 11, 12, 2, 2098, 0.627990580311942
1.61086610451227, 12, 24, 2, 1654, 0.410866770571438
1.60975392323675, 10, 26, 2, 1253, 0.310203524419517
1.6062878114536, 11, 21, 2, 1664, 0.415560687591722
1.60587454716656, 14, 11, 17, 2719, 0.384699624530663
1.57987637253827, 12, 11, 2, 2346, 0.794928385342601
1.56835150409172, 16, 19, 2, 856, 0.226079339256664
1.5584705438108, 8, 23, 8, 1105, 0.0753285386150544
1.52531701132012, 9, 13, 15, 3670, 0.637742986525293
1.50729959807546, 6, 47, 2, 2254, 0.736134970023094
1.50714285714285, 10, 25, 2, 1747, 0.439569515705168
1.50056908055293, 11, 14, 2, 2098, 0.627990580311942
1.48937229729459, 8, 21, 9, 128, 0.0713599231138875
1.47718973505595, 14, 13, 17, 2719, 0.384699624530663
1.44445314283968, 9, 10, 4, 378, 0.0690215184734064
1.43573043795785, 9, 12, 17, 3919, 0.560971100238935
1.425464110041, 16, 23, 2, 856, 0.226079339256664
1.41139592600288, 7, 10, 2, 1183, 0.296105846349871
1.38229059118642, 10, 31, 10, 1318, 0.0983173972432634
1.38024372858313, 4, 30, 12, 1732, 0.0908707916620874
1.3796539421174, 5, 20, 2, 1111, 0.277198211624441
1.37723203361585, 9, 11, 4, 378, 0.0690215184734064
1.35092501642393, 9, 10, 2, 2016, 0.572064026575352
1.3257405556267, 10, 12, 2, 1625, 0.403424306890707
1.32574055562667, 10, 12, 2, 1625, 0.403424306890707
1.29651322568501, 4, 34, 12, 1732, 0.0908707916620874
1.20153271567219, 6, 37, 2, 2034, 0.585419961092593
1.15732654500457, 11, 10, 6, 311, 0.0469405467958918
1.14238861612412, 12, 10, 8, 518, 0.0485559362879843
1.141002852659, 9, 19, 17, 3919, 0.560971100238935
1.12164842020705, 6, 11, 3, 454, 0.0509782170229931
1.11189339679881, 7, 27, 2, 1982, 0.552360041410223
1.0950456155833, 9, 33, 2, 1900, 0.498458493077439
1.09104328871555, 6, 10, 12, 2354, 0.124977103711031
1.07389660287834, 6, 12, 3, 454, 0.0509782170229931
1.068, 9, 16, 2, 2016, 0.572064026575352
1.05178333333333, 9, 36, 5, 104, 0.0201887781856319
1.04883998605983, 8, 26, 4, 232, 0.0360896828619118
1.03689716312059, 7, 36, 15, 2790, 0.581290037552463
1.02899942433171, 11, 11, 2, 2029, 0.580869387151455
1.01971757556586, 5, 55, 6, 233, 0.0356574569651382
0.99862971687195, 10, 10, 17, 3613, 0.516441005802708
0.995981700740213, 6, 12, 12, 2354, 0.124977103711031
0.98944494915483, 5, 11, 4, 369, 0.0669914738124239
0.973955719130707, 7, 21, 2, 1183, 0.296105846349871
0.96549459947073, 12, 14, 8, 518, 0.0485559362879843
0.911022557868571, 12, 11, 8, 2654, 0.16359152012652
0.90713306207752, 6, 37, 2, 618, 0.171072001456184
0.853046723987507, 7, 13, 7, 352, 0.0254296533644043
0.822016391606552, 7, 14, 7, 352, 0.0254296533644043
0.807535187663269, 12, 14, 8, 2654, 0.16359152012652
0.775909999317465, 10, 10, 9, 200, 0.10595867371456
0.763118525118647, 11, 23, 6, 311, 0.0469405467958918
0.733783943344519, 16, 10, 2, 594, 0.16410052217836
0.707591249239261, 16, 10, 5, 209, 0.0385422128998427
0.70180470719202, 14, 13, 2, 2310, 0.772789843118963
0.699635538568074, 16, 11, 2, 594, 0.16410052217836
0.697616771417754, 15, 12, 2, 785, 0.20759718319473
0.684264580835792, 5, 23, 4, 369, 0.0669914738124239
0.654714622676785, 12, 13, 18, 3039, 0.318383874817365
0.653344626338429, 14, 15, 2, 2310, 0.772789843118963
0.646685781504421, 12, 10, 4, 427, 0.0800739838498669
0.645867628917001, 15, 14, 2, 785, 0.20759718319473
0.64440510852531, 10, 10, 17, 587, 0.150429514165434
0.633847696445925, 8, 13, 11, 1794, 0.137842258299007
0.633741978607338, 11, 29, 2, 2029, 0.580869387151455
0.619323859425552, 10, 26, 17, 3613, 0.516441005802708
0.610790923414986, 8, 14, 11, 1794, 0.137842258299007
0.609506143414912, 12, 15, 18, 3039, 0.318383874817365
0.578329167631874, 10, 18, 9, 200, 0.10595867371456
0.577745835698249, 16, 15, 5, 209, 0.0385422128998427
0.576712547043866, 11, 11, 2, 2100, 0.629332999624578
0.569947843617682, 13, 10, 16, 3405, 0.523697641891394
0.567180950640287, 12, 13, 4, 427, 0.0800739838498669
0.557057797536227, 8, 10, 12, 1516, 0.0810894970143239
0.552160225923044, 11, 12, 2, 2100, 0.629332999624578
0.543423946710661, 13, 11, 16, 3405, 0.523697641891394
0.531133769998354, 8, 11, 12, 1516, 0.0810894970143239
0.470238593761179, 8, 10, 7, 986, 0.0634139236819109
0.446178807024207, 11, 11, 2, 1961, 0.531700435717455
0.424908145518039, 10, 23, 17, 587, 0.150429514165434
0.405129015367488, 17, 10, 17, 4574, 0.654952212993514
0.401302985023149, 13, 11, 2, 1788, 0.453553429426286
0.397424148254829, 8, 14, 7, 986, 0.0634139236819109
0.382084703193155, 11, 15, 2, 1961, 0.531700435717455
0.355321651782016, 17, 13, 17, 4574, 0.654952212993514
0.304672081156151, 7, 13, 3, 499, 0.0555163372327551
0.271683405185269, 13, 24, 2, 1788, 0.453553429426286
0.224232580284804, 7, 24, 3, 499, 0.0555163372327551
0.154786948821806, 12, 10, 2, 1573, 0.38960648911844
0.112294255197215, 12, 19, 2, 1573, 0.38960648911844
0.097477208874685, 8, 10, 13, 125, 0.01646384370214
0.0562784927836657, 8, 30, 13, 125, 0.01646384370214
