norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49267670474443, 14, 12, 2, 2175, 0.682506456126779
1.48126690485454, 12, 43, 2, 1167, 0.291523418391145
1.4802012577116, 11, 27, 2, 948, 0.245278210714326
1.47983095304384, 12, 10, 18, 362, 0.136776907827719
1.47908761245105, 14, 10, 2, 1909, 0.499277596386844
1.47703988092853, 11, 21, 18, 1980, 0.251782677489303
1.47491379876914, 11, 10, 4, 934, 0.204583389723463
1.47369453354547, 6, 59, 2, 2384, 0.829171454249667
1.44832221234407, 12, 13, 18, 904, 0.185970493711139
1.44730918546023, 10, 12, 15, 2587, 0.569637729180473
1.42712157956398, 13, 14, 18, 2877, 0.307422222284842
1.41770634220465, 11, 11, 16, 2069, 0.439814246803916
1.41369056114366, 12, 15, 17, 2451, 0.353467402434862
1.41069206420112, 12, 10, 9, 216, 0.113647284959154
1.41069206420112, 12, 10, 9, 216, 0.113647284959154
1.41025470468863, 14, 11, 2, 1909, 0.499277596386844
1.4049565977808, 8, 19, 2, 2154, 0.667375797772494
1.38503527117306, 13, 35, 2, 2246, 0.727716408231988
1.35973950642516, 8, 30, 2, 2029, 0.580869387151455
1.35843919048308, 15, 10, 2, 1676, 0.417958840058702
1.35204635179038, 10, 42, 15, 2117, 0.541625248508946
1.35089465712757, 12, 12, 18, 362, 0.136776907827719
1.34152067764326, 14, 10, 2, 2016, 0.572064026575352
1.34134791279437, 7, 76, 9, 429, 0.216001922152811
1.33541117263558, 5, 48, 14, 2590, 0.0234339696299604
1.32681729967346, 7, 10, 8, 2833, 0.181665850811462
1.29896364738223, 10, 42, 7, 530, 0.0357995921934168
1.29522094789071, 15, 11, 2, 1676, 0.417958840058702
1.29358497499708, 11, 13, 4, 934, 0.204583389723463
1.29097782212835, 14, 30, 2, 2048, 0.594179815929284
1.28512568173584, 6, 14, 6, 181, 0.028135397077969
1.28409930387888, 15, 20, 2, 1534, 0.380377925165812
1.28085797855363, 14, 10, 2, 1518, 0.373201670060636
1.25681960893829, 12, 17, 2, 1957, 0.530904085277756
1.25503929600456, 5, 24, 2, 1267, 0.314157973174367
1.25415932002278, 9, 10, 16, 851, 0.34681495840797
1.23578022596953, 11, 30, 18, 1980, 0.251782677489303
1.20252500171521, 5, 10, 2, 2044, 0.590038793642848
1.1818961293862, 14, 13, 11, 623, 0.0552156530167192
1.17696950667851, 11, 19, 4, 624, 0.124734966391483
1.17659146839321, 14, 13, 2, 2016, 0.572064026575352
1.17191638377594, 12, 10, 3, 673, 0.0733662767244857
1.16529931777208, 11, 10, 17, 950, 0.193523153942428
1.16529931777202, 11, 10, 17, 950, 0.193523153942428
1.15733927905017, 8, 28, 2, 2154, 0.667375797772494
1.15544355239787, 15, 10, 2, 1294, 0.32360496467617
1.15274055792167, 6, 10, 13, 2625, 0.102953350718159
1.14491746465927, 12, 14, 17, 4122, 0.589486858573216
1.13321111111117, 10, 16, 2, 912, 0.239683280053697
1.12241918990828, 13, 23, 9, 166, 0.0896203748197981
1.12104609979594, 9, 11, 2, 1948, 0.526194241248678
1.11634424789964, 12, 10, 15, 1668, 0.512784404683013
1.11397685518337, 13, 34, 2, 1782, 0.450975529288631
1.09925452689633, 14, 11, 2, 1351, 0.339270315468538
1.08056531886478, 15, 30, 17, 3661, 0.522585049493685
1.0643924770918, 12, 11, 15, 1668, 0.512784404683013
1.06071106220807, 13, 15, 15, 2915, 0.588496796995803
1.04996653396618, 4, 10, 2, 2343, 0.791424443407925
1.04952248734007, 14, 13, 2, 594, 0.16410052217836
1.04495217420806, 6, 11, 2, 1189, 0.298522201112615
1.04232471820533, 9, 11, 2, 751, 0.20052104071626
1.04232471820531, 9, 11, 2, 751, 0.20052104071626
1.03839304252277, 11, 32, 17, 3437, 0.484810558652861
1.03415675675676, 14, 25, 2, 2175, 0.682506456126779
1.03210418272576, 14, 40, 18, 2723, 0.29781316440929
1.02015077317033, 12, 10, 2, 711, 0.189640618422999
1.02015077317031, 12, 10, 2, 711, 0.189640618422999
1.00857081354809, 14, 10, 16, 3097, 0.503938360366108
1.00441857112994, 14, 18, 11, 623, 0.0552156530167192
1.00110381009663, 4, 11, 2, 2343, 0.791424443407925
0.977052262970006, 14, 15, 2, 594, 0.16410052217836
0.976528034407676, 15, 14, 2, 1294, 0.32360496467617
0.974930202629909, 8, 10, 2, 1441, 0.361140373829649
0.961634539323097, 14, 11, 16, 3097, 0.503938360366108
0.94401995941919, 15, 11, 2, 1998, 0.559276913800753
0.934358180249951, 11, 10, 15, 4029, 0.665175612988734
0.932155299412176, 13, 50, 17, 4656, 0.669117647058823
0.913328179898973, 12, 22, 17, 4122, 0.589486858573216
0.911453703703714, 14, 16, 2, 1351, 0.339270315468538
0.886824559876411, 9, 20, 16, 851, 0.34681495840797
0.884948788732278, 13, 37, 9, 166, 0.0896203748197981
0.859202082644625, 6, 18, 13, 2625, 0.102953350718159
0.856456884182557, 7, 24, 8, 2833, 0.181665850811462
0.841728082015002, 10, 29, 2, 912, 0.239683280053697
0.840559180483093, 6, 17, 2, 1189, 0.298522201112615
0.836784257978136, 15, 14, 2, 1998, 0.559276913800753
0.824650946657799, 6, 34, 6, 181, 0.028135397077969
0.823966408816, 8, 14, 2, 1441, 0.361140373829649
0.810085714285709, 14, 25, 2, 1518, 0.373201670060636
0.790105864760173, 12, 22, 3, 673, 0.0733662767244857
0.789676791478641, 11, 14, 15, 4029, 0.665175612988734
0.7763610022396, 13, 28, 15, 2915, 0.588496796995803
0.759599217557557, 13, 10, 2, 1932, 0.517479892151398
0.757660320005861, 6, 11, 16, 2937, 0.493834809707261
0.754540847276051, 9, 13, 12, 1752, 0.091951496501447
0.706146995479131, 5, 29, 2, 2044, 0.590038793642848
0.70243930094604, 9, 15, 12, 1752, 0.091951496501447
0.696946127794715, 6, 13, 16, 2937, 0.493834809707261
0.693416043532576, 13, 12, 2, 1932, 0.517479892151398
0.692791789789677, 15, 10, 17, 4492, 0.642450790761179
0.679597471289995, 7, 13, 15, 2624, 0.57130826154186
0.662317738115796, 11, 60, 4, 624, 0.124734966391483
0.618032713214436, 16, 14, 12, 1530, 0.0816390079495915
0.607025589795473, 11, 60, 16, 2069, 0.439814246803916
0.578116666666645, 16, 16, 12, 1530, 0.0816390079495915
0.565662127658092, 15, 15, 17, 4492, 0.642450790761179
0.554260025951402, 9, 45, 2, 1948, 0.526194241248678
0.548896109479976, 8, 10, 17, 5204, 0.817684036864262
0.534704430983839, 7, 21, 15, 2624, 0.57130826154186
0.523351905771635, 8, 11, 17, 5204, 0.817684036864262
0.520194675097711, 16, 10, 13, 4017, 0.279129930874622
0.520194675097711, 16, 10, 13, 4017, 0.279129930874622
0.484223670769341, 12, 12, 2, 2017, 0.572428072490643
0.477029585036406, 12, 10, 8, 2521, 0.152633957148774
0.474025421259236, 13, 10, 4, 431, 0.0809762259214147
0.451202500077418, 11, 10, 2, 1211, 0.303188814689253
0.432724026757621, 13, 12, 4, 431, 0.0809762259214147
0.41678819561021, 12, 10, 6, 100, 0.0164183422537249
0.416788195610165, 12, 10, 6, 100, 0.0164183422537249
0.39536697158744, 12, 18, 2, 2017, 0.572428072490643
0.329034990540545, 9, 10, 4, 401, 0.0742094103848062
0.329034990540478, 9, 10, 4, 401, 0.0742094103848062
0.327336697796406, 11, 19, 2, 1211, 0.303188814689253
0.321613280622459, 12, 22, 8, 2521, 0.152633957148774
0.251659805791935, 13, 10, 14, 2047, 0.0191136322920315
0.229732920749378, 13, 12, 14, 2047, 0.0191136322920315
0.157421193616171, 7, 10, 18, 1865, 0.244667466012537
0.150095218867437, 7, 11, 18, 1865, 0.244667466012537
0.0724161584178585, 10, 10, 2, 1299, 0.326171488378972
0.0724161584178528, 10, 10, 2, 1299, 0.326171488378972
