norm, level, Npoints, dimSplit, MainGridIndexSplit
1.41875587223453, 12, 10, 2, 530, 0.148799217301282
1.40868167848677, 11, 23, 2, 1008, 0.260420245503464
1.40269265540809, 18, 20, 18, 769, 0.175184960274577
1.40044746295818, 11, 22, 11, 709, 0.0605766900896535
1.39629595643978, 12, 13, 17, 4422, 0.632367163499829
1.39328067749217, 8, 23, 2, 1951, 0.529220372919535
1.38317666096999, 8, 14, 2, 2029, 0.580869387151455
1.3828874450706, 7, 10, 2, 2073, 0.614657398664407
1.31373617021279, 11, 25, 11, 709, 0.0605766900896535
1.31013163460777, 10, 10, 17, 3147, 0.441432472408693
1.31013163460775, 10, 10, 17, 3147, 0.441432472408693
1.28643670886078, 11, 36, 2, 717, 0.193745236117905
1.25302334285219, 12, 26, 15, 2994, 0.593853545394301
1.24654319609818, 11, 38, 14, 3676, 0.0352137908536928
1.24635903512771, 8, 10, 2, 1935, 0.520210236516081
1.22395956836818, 5, 10, 2, 541, 0.150027872265389
1.22395956836816, 5, 10, 2, 541, 0.150027872265389
1.21438825686507, 11, 24, 12, 2542, 0.139520826464447
1.18747222222218, 15, 16, 17, 4385, 0.627104903857094
1.18105087919823, 6, 10, 2, 1181, 0.296096745201989
1.17707855354789, 11, 43, 2, 717, 0.193745236117905
1.16642048894246, 9, 10, 16, 1834, 0.42483988908792
1.16628658485831, 10, 11, 2, 892, 0.235096301521029
1.15860134278516, 12, 17, 2, 1970, 0.540278267596501
1.1031846104403, 9, 13, 3, 400, 0.0455324727712787
1.0920580341722, 12, 12, 6, 236, 0.0360914219586287
1.09205803417217, 12, 12, 6, 236, 0.0360914219586287
1.06531060606061, 9, 16, 13, 738, 0.0398919657270582
1.06479135555, 9, 12, 16, 1834, 0.42483988908792
1.06210744411268, 15, 20, 17, 4385, 0.627104903857094
1.06062625388573, 7, 17, 2, 2073, 0.614657398664407
1.0497484413692, 12, 23, 17, 4422, 0.632367163499829
1.03350309479497, 9, 17, 13, 738, 0.0398919657270582
1.03343233934302, 13, 10, 3, 355, 0.0409943525615167
1.02885859545671, 7, 14, 14, 2010, 0.0188342108148144
1.01622589621867, 12, 11, 9, 173, 0.092984142239308
1.0152935423807, 11, 12, 17, 2074, 0.310871543975424
0.998555321350785, 11, 11, 18, 3640, 0.365788090685836
0.996001031092906, 8, 27, 2, 2029, 0.580869387151455
0.98316718301141, 12, 10, 16, 2247, 0.450837975118396
0.98146679944054, 17, 14, 15, 4155, 0.678263750828363
0.975462483069927, 11, 13, 17, 2074, 0.310871543975424
0.969516283084251, 6, 11, 10, 1498, 0.112101080342729
0.928241170836022, 6, 12, 10, 1498, 0.112101080342729
0.900787980191316, 12, 14, 9, 173, 0.092984142239308
0.881308925531971, 8, 20, 2, 1935, 0.520210236516081
0.87468600080258, 19, 10, 13, 1746, 0.070346454737365
0.87468600080258, 19, 10, 13, 1746, 0.070346454737365
0.8655723571287, 17, 18, 15, 4155, 0.678263750828363
0.858874612501741, 5, 10, 2, 1852, 0.467780798853255
0.857975401849349, 12, 14, 2, 2231, 0.71904756487412
0.817000000000021, 13, 16, 3, 355, 0.0409943525615167
0.790045075291924, 5, 23, 11, 1194, 0.0929549309425733
0.779343329348506, 16, 10, 12, 662, 0.045554456533685
0.779343329348495, 16, 10, 12, 662, 0.045554456533685
0.759786674623674, 11, 19, 18, 3640, 0.365788090685836
0.756663181434709, 12, 18, 2, 2231, 0.71904756487412
0.743957442331225, 11, 10, 4, 1143, 0.29104073622953
0.73019809490983, 6, 11, 2, 1856, 0.468734144093924
0.719564118964929, 11, 10, 18, 1841, 0.243110573204254
0.718764675664662, 6, 27, 2, 1181, 0.296096745201989
0.718294636939491, 10, 29, 2, 892, 0.235096301521029
0.703585352096071, 5, 29, 11, 1194, 0.0929549309425733
0.702844224851926, 7, 30, 14, 2010, 0.0188342108148144
0.683955482499275, 7, 10, 2, 472, 0.139240736737921
0.666924358529552, 9, 10, 2, 1188, 0.298515375251704
0.666924358529474, 9, 10, 2, 1188, 0.298515375251704
0.652125965272472, 7, 11, 2, 472, 0.139240736737921
0.63858244500024, 13, 10, 2, 1698, 0.423658433919978
0.628911991085792, 9, 40, 3, 400, 0.0455324727712787
0.617235352164926, 9, 10, 2, 2100, 0.629332999624578
0.610405920160937, 10, 26, 3, 304, 0.0358511496571198
0.607438708019154, 11, 15, 4, 1143, 0.29104073622953
0.598995457583597, 10, 27, 3, 304, 0.0358511496571198
0.570822108693053, 6, 18, 2, 1856, 0.468734144093924
0.568865384615385, 11, 16, 18, 1841, 0.243110573204254
0.5591872321652, 10, 79, 15, 910, 0.458084824387011
0.549607163615092, 12, 32, 16, 2247, 0.450837975118396
0.547706490741179, 11, 10, 2, 2424, 0.886372168689776
0.547706490741168, 11, 10, 2, 2424, 0.886372168689776
0.541351215416091, 9, 13, 2, 2100, 0.629332999624578
0.516292295428293, 13, 11, 11, 1093, 0.0861703416525321
0.513275754346519, 5, 28, 2, 1852, 0.467780798853255
0.508747229967885, 11, 10, 6, 142, 0.0224938521625922
0.494312239168775, 13, 12, 11, 1093, 0.0861703416525321
0.49132170515702, 12, 10, 15, 862, 0.454053457035564
0.481798113551949, 10, 20, 15, 2086, 0.539871879832118
0.445375321202738, 12, 14, 11, 1248, 0.0964078022776836
0.43093333333335, 10, 25, 15, 2086, 0.539871879832118
0.430917641567587, 12, 13, 15, 862, 0.454053457035564
0.430532196590619, 13, 22, 2, 1698, 0.423658433919978
0.415390373825216, 11, 15, 6, 142, 0.0224938521625922
0.409862624692001, 11, 14, 2, 1345, 0.335302214991866
0.395964913906255, 11, 15, 2, 1345, 0.335302214991866
0.388643924434721, 11, 10, 3, 405, 0.0460367083501412
0.388643924434676, 11, 10, 3, 405, 0.0460367083501412
0.366709216664622, 12, 10, 18, 1618, 0.231669876730722
0.341837547381806, 13, 12, 15, 388, 0.387908659156174
0.334758183353761, 12, 12, 18, 1618, 0.231669876730722
0.328426892181023, 13, 13, 15, 388, 0.387908659156174
0.309450484831478, 12, 29, 11, 1248, 0.0964078022776836
0.270901786221085, 11, 10, 7, 332, 0.0242644916982231
0.207772185447801, 11, 17, 7, 332, 0.0242644916982231
0.15103692369308, 13, 10, 9, 195, 0.103555982700625
0.109573701029003, 13, 19, 9, 195, 0.103555982700625
0.0978006236353871, 14, 10, 18, 3885, 0.395834008456535
0.0892793461719594, 14, 12, 18, 3885, 0.395834008456535
0.0620438876925056, 9, 10, 16, 613, 0.325166245429784
0.0475854896321227, 9, 17, 16, 613, 0.325166245429784
0.0366824208579464, 11, 10, 18, 2038, 0.255650252836574
0.0366824208579464, 11, 10, 18, 2038, 0.255650252836574
