norm, level, Npoints, dimSplit, MainGridIndexSplit
1.67072772812953, 4, 27, 12, 1691, 0.088892552295124
1.65003590876904, 10, 11, 6, 67, 0.0116447273253291
1.65003590876904, 10, 11, 6, 67, 0.0116447273253291
1.61050400260308, 10, 11, 2, 1137, 0.285134412577786
1.60520717548574, 10, 48, 2, 2077, 0.617456001638207
1.59745132611416, 9, 104, 17, 4980, 0.73630390260553
1.57532753164554, 8, 64, 2, 722, 0.194091079737432
1.56530033654626, 12, 10, 2, 384, 0.116804131921139
1.55030662289755, 16, 10, 16, 1750, 0.419214536353152
1.55030662289755, 16, 10, 16, 1750, 0.419214536353152
1.54619566193936, 11, 10, 17, 1680, 0.271148594834452
1.54619566193932, 11, 10, 17, 1680, 0.271148594834452
1.54603754805633, 5, 10, 2, 879, 0.232575283557639
1.54603754805631, 5, 10, 2, 879, 0.232575283557639
1.5346614123888, 4, 32, 12, 1691, 0.088892552295124
1.51761640091937, 12, 13, 2, 1053, 0.269052684269804
1.50614363898091, 12, 15, 4, 693, 0.140524202643569
1.50198460867812, 8, 34, 2, 1029, 0.266645430654941
1.49356347341643, 14, 23, 2, 1256, 0.31149133684486
1.49245531183039, 12, 11, 2, 384, 0.116804131921139
1.48420588401117, 12, 12, 16, 4601, 0.613850514072584
1.47913881571677, 14, 15, 9, 100, 0.0579048534358481
1.47430116459055, 11, 23, 2, 2175, 0.682506456126779
1.47430116459055, 11, 23, 2, 2175, 0.682506456126779
1.46368682225277, 6, 11, 17, 3575, 0.510467629992035
1.46368682225274, 6, 11, 17, 3575, 0.510467629992035
1.4259788884401, 12, 13, 16, 4601, 0.613850514072584
1.40743258965091, 12, 18, 7, 617, 0.040868045441305
1.37350000000002, 12, 16, 3, 394, 0.0449273900766438
1.35740089967991, 11, 32, 9, 281, 0.144882268140317
1.35408744849875, 12, 11, 7, 273, 0.0208272647829886
1.35408744849874, 12, 11, 7, 273, 0.0208272647829886
1.30302938057382, 12, 21, 7, 617, 0.040868045441305
1.25532704953131, 12, 19, 2, 1053, 0.269052684269804
1.24945309523312, 11, 31, 2, 893, 0.23521916701744
1.22501429534905, 11, 42, 2, 848, 0.225776726089578
1.22501429534905, 11, 42, 2, 848, 0.225776726089578
1.20478050145088, 10, 11, 17, 587, 0.150429514165434
1.14931011518924, 13, 13, 13, 630, 0.0364874373939319
1.14473853523804, 12, 18, 17, 3879, 0.55445727614063
1.1213206904847, 16, 11, 16, 1712, 0.416932495767183
1.12132069048468, 16, 11, 16, 1712, 0.416932495767183
1.10948511707009, 10, 10, 11, 1830, 0.141355706324206
1.10948511707007, 10, 10, 11, 1830, 0.141355706324206
1.10811708825623, 15, 10, 2, 1633, 0.404095516547024
1.05667508014528, 9, 10, 15, 1509, 0.503548155511376
1.05667508014523, 9, 10, 15, 1509, 0.503548155511376
1.03597413793102, 13, 16, 13, 630, 0.0364874373939319
1.02951175500997, 8, 12, 2, 1930, 0.516046461359939
1.02299682306448, 11, 10, 18, 275, 0.125991374391156
1.02299682306446, 11, 10, 18, 275, 0.125991374391156
1.00790108743942, 11, 18, 14, 1108, 0.0123440119576349
0.991372652207155, 12, 24, 17, 3879, 0.55445727614063
0.98101888058195, 11, 19, 14, 1108, 0.0123440119576349
0.971882978586268, 15, 13, 2, 1633, 0.404095516547024
0.964313984770768, 13, 10, 2, 2180, 0.685555340667342
0.952899638407256, 9, 12, 3, 279, 0.0333299717628076
0.937628878858471, 12, 10, 18, 880, 0.18431497420912
0.923183080434226, 12, 12, 2, 2103, 0.633565033389836
0.919437308765269, 13, 11, 2, 2180, 0.685555340667342
0.905201980223201, 11, 10, 2, 1923, 0.512474260816145
0.905201980223195, 11, 10, 2, 1923, 0.512474260816145
0.893994058587838, 12, 11, 18, 880, 0.18431497420912
0.878126915754889, 10, 37, 2, 1137, 0.285134412577786
0.865521383596647, 12, 11, 12, 1959, 0.102227350990951
0.846722431207661, 12, 10, 15, 1458, 0.500427987629777
0.752623378474926, 9, 14, 2, 641, 0.175627125971263
0.729530822365488, 10, 30, 17, 587, 0.150429514165434
0.727974743278809, 8, 24, 2, 1930, 0.516046461359939
0.703763023471211, 9, 22, 3, 279, 0.0333299717628076
0.702308823529421, 7, 16, 2, 792, 0.208027212432168
0.678514793605697, 14, 10, 8, 609, 0.0527356252588771
0.677149056297376, 11, 10, 16, 485, 0.30856624052217
0.66214310880641, 7, 18, 2, 792, 0.208027212432168
0.652789016451736, 12, 24, 2, 2103, 0.633565033389836
0.641887837557845, 12, 20, 12, 1959, 0.102227350990951
0.631506848735625, 10, 10, 9, 151, 0.0824123017779913
0.62968989580497, 9, 20, 2, 641, 0.175627125971263
0.602118155121779, 10, 11, 9, 151, 0.0824123017779913
0.595096840950323, 14, 13, 8, 609, 0.0527356252588771
0.564624676223068, 15, 10, 16, 3320, 0.518385149559542
0.564624676223068, 15, 10, 16, 3320, 0.518385149559542
0.493760536480745, 12, 14, 17, 2147, 0.318551598589146
0.478816689581946, 11, 20, 16, 485, 0.30856624052217
0.47701799710291, 12, 15, 17, 2147, 0.318551598589146
0.475483390399116, 13, 11, 14, 3366, 0.0310144470262335
0.473332228563549, 12, 32, 15, 1458, 0.500427987629777
0.469109516896609, 10, 10, 4, 445, 0.084134073171832
0.465798846011303, 14, 11, 17, 4430, 0.633234725224713
0.442002521962119, 12, 11, 2, 1991, 0.555522690299314
0.437381104723617, 13, 13, 14, 3366, 0.0310144470262335
0.428236440574375, 10, 12, 4, 445, 0.084134073171832
0.423185196223183, 12, 12, 2, 1991, 0.555522690299314
0.413942145716042, 13, 10, 17, 2116, 0.315792467857549
0.413942145716031, 13, 10, 17, 2116, 0.315792467857549
0.412886547405649, 14, 14, 17, 4430, 0.633234725224713
0.400360163165622, 13, 10, 2, 1890, 0.489903414068099
0.400360163165617, 13, 10, 2, 1890, 0.489903414068099
0.394652251989026, 12, 10, 16, 189, 0.247595269059947
0.394652251988993, 12, 10, 16, 189, 0.247595269059947
0.28849854378423, 13, 10, 12, 1171, 0.0665091401985566
0.223757496770749, 13, 10, 9, 171, 0.0920230658337338
0.194505678540178, 13, 22, 12, 1171, 0.0665091401985566
0.189109600423196, 13, 14, 9, 171, 0.0920230658337338
0.18198907934271, 10, 10, 12, 1468, 0.0789647213979558
0.181989079342665, 10, 10, 12, 1468, 0.0789647213979558
0.138466514415459, 12, 10, 3, 445, 0.0500705929810407
0.121443166873582, 12, 13, 3, 445, 0.0500705929810407
0.00110679718105916, 9, 10, 13, 1211, 0.0540895732439257
0.000935414346694629, 9, 14, 13, 1211, 0.0540895732439257
