norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62486741993092, 13, 17, 2, 2150, 0.66032240816373
1.6183181818182, 12, 16, 2, 994, 0.256288324364911
1.61827478871423, 11, 50, 16, 2947, 0.494497337619316
1.60723272455872, 12, 13, 15, 422, 0.393610558869008
1.581882895416, 6, 10, 2, 2062, 0.600345843619526
1.57152629478703, 10, 26, 6, 96, 0.0158397222624042
1.56999924693972, 12, 17, 2, 994, 0.256288324364911
1.55412394378731, 12, 10, 18, 2298, 0.270070884413742
1.53865434405399, 16, 21, 7, 288, 0.0217011360326245
1.53776158963545, 6, 13, 2, 2313, 0.775269905916884
1.53515701073262, 12, 24, 15, 1894, 0.52686657830793
1.51432755240478, 14, 34, 12, 253, 0.028080008792175
1.51159922978331, 14, 12, 2, 1688, 0.42186778307414
1.501049103035, 10, 11, 11, 613, 0.054549309425733
1.48704890708779, 12, 10, 2, 1574, 0.390464272306345
1.48179903945204, 12, 11, 18, 2298, 0.270070884413742
1.47359836747091, 10, 77, 17, 4978, 0.736047900785072
1.45758373337523, 10, 42, 2, 1725, 0.434875598684884
1.44047372819998, 6, 27, 2, 1018, 0.26332351167791
1.43275503218402, 13, 10, 2, 1170, 0.291607604009056
1.43093954817573, 14, 12, 7, 287, 0.0216428779493155
1.40963461538462, 12, 16, 2, 2247, 0.729627649287266
1.39891304347822, 11, 36, 13, 2455, 0.0957303696345048
1.39046854564107, 17, 10, 11, 684, 0.0590319844923673
1.38088815789472, 13, 16, 2, 1345, 0.335302214991866
1.38076435094549, 10, 13, 11, 613, 0.054549309425733
1.37604961451498, 10, 65, 8, 3035, 0.204597657867982
1.3748022483364, 14, 13, 7, 287, 0.0216428779493155
1.37430184945401, 13, 14, 2, 1559, 0.386177631653792
1.34491668886959, 11, 10, 8, 1464, 0.0922167413487969
1.32818873574826, 10, 46, 17, 3317, 0.465994424849243
1.32575973979149, 17, 11, 11, 684, 0.0590319844923673
1.32251921072144, 5, 44, 2, 1982, 0.552360041410223
1.30350448735912, 12, 12, 2, 1985, 0.553634202113742
1.29284945472068, 12, 11, 2, 2411, 0.858499903300304
1.23494471862098, 5, 10, 2, 542, 0.150032422839331
1.22949355427349, 11, 10, 9, 128, 0.0713599231138875
1.22949355427345, 11, 10, 9, 128, 0.0713599231138875
1.19233261542156, 11, 26, 16, 1333, 0.387223026525654
1.19110152117548, 9, 75, 3, 355, 0.0409943525615167
1.17958333333326, 13, 36, 2, 1997, 0.55834404614282
1.17762537788057, 13, 22, 2, 1345, 0.335302214991866
1.17747358899154, 5, 11, 2, 542, 0.150032422839331
1.15407323207846, 12, 10, 10, 535, 0.0464733639637402
1.15407323207845, 12, 10, 10, 535, 0.0464733639637402
1.14938252021589, 7, 10, 2, 1390, 0.345440893732722
1.13971765636819, 14, 39, 17, 4820, 0.700335646831266
1.13702720513908, 12, 12, 15, 1668, 0.512784404683013
1.13666206185356, 11, 14, 8, 1464, 0.0922167413487969
1.13269230769224, 13, 16, 2, 1170, 0.291607604009056
1.12897701193329, 11, 29, 16, 1333, 0.387223026525654
1.1052160422288, 12, 10, 16, 4530, 0.607249773022845
1.08613248953856, 5, 13, 17, 2020, 0.30491239048811
1.0809979096768, 12, 32, 2, 1377, 0.341468242682108
1.06886206581617, 14, 24, 2, 1688, 0.42186778307414
1.06158473519547, 12, 60, 4, 230, 0.0356385618261379
1.05953514425193, 12, 21, 12, 3182, 0.347089423746199
1.05495557589887, 11, 20, 2, 2136, 0.657751333886986
1.05406188887881, 14, 10, 3, 509, 0.05652480839048
1.04393549706996, 6, 13, 8, 2817, 0.179067665775502
1.0411087237979, 11, 33, 16, 2366, 0.458579736461119
1.030702302111, 13, 13, 2, 1328, 0.332064481632746
1.0211010182661, 6, 24, 2, 2062, 0.600345843619526
1.01698804918302, 12, 15, 15, 1668, 0.512784404683013
1.01066690958354, 12, 18, 2, 2411, 0.858499903300304
1.00960984763643, 7, 10, 2, 2073, 0.614657398664407
1.00596141599393, 6, 14, 8, 2817, 0.179067665775502
1.00586067493564, 11, 22, 2, 2136, 0.657751333886986
0.991104374759057, 12, 24, 12, 3182, 0.347089423746199
0.971405527270997, 7, 14, 2, 1390, 0.345440893732722
0.966888982294021, 13, 10, 7, 1543, 0.161899213515875
0.962222455909053, 14, 12, 3, 509, 0.05652480839048
0.939001499250157, 12, 48, 15, 2288, 0.551896951623592
0.921892472571146, 13, 11, 7, 1543, 0.161899213515875
0.90162660291058, 11, 44, 16, 2366, 0.458579736461119
0.873225185649211, 12, 29, 2, 1574, 0.390464272306345
0.852566220996467, 13, 19, 2, 1328, 0.332064481632746
0.849439705142266, 12, 12, 17, 4501, 0.643489020366367
0.828674860847125, 12, 10, 3, 312, 0.0366579265832997
0.828674860847119, 12, 10, 3, 312, 0.0366579265832997
0.81055853863726, 15, 12, 5, 187, 0.0346967313406747
0.805115892278875, 13, 10, 2, 1956, 0.530835826668639
0.805115892278869, 13, 10, 2, 1956, 0.530835826668639
0.774335405532662, 7, 17, 2, 2073, 0.614657398664407
0.732506284916174, 12, 38, 2, 1985, 0.553634202113742
0.717375454802747, 16, 11, 9, 127, 0.0708793849111004
0.701964285714311, 15, 16, 5, 187, 0.0346967313406747
0.697652973861762, 16, 10, 6, 234, 0.0358021119629683
0.690366584383497, 13, 12, 11, 2707, 0.399139811000727
0.690366584383485, 13, 12, 11, 2707, 0.399139811000727
0.686834706867196, 16, 12, 9, 127, 0.0708793849111004
0.685425892307975, 12, 26, 16, 4530, 0.607249773022845
0.671606703948419, 5, 34, 17, 2020, 0.30491239048811
0.667451404806219, 13, 10, 18, 1291, 0.21147958356992
0.644817162887079, 4, 10, 11, 1423, 0.108644293675794
0.588634842632853, 4, 12, 11, 1423, 0.108644293675794
0.564099394596487, 13, 14, 18, 1291, 0.21147958356992
0.520173461214673, 12, 32, 17, 4501, 0.643489020366367
0.510233500468187, 7, 10, 6, 162, 0.0253869521191957
0.510233500468142, 7, 10, 6, 162, 0.0253869521191957
0.506130663355351, 16, 19, 6, 234, 0.0358021119629683
0.499252534730019, 7, 11, 15, 3297, 0.613292467417716
0.493763304321469, 15, 10, 17, 4524, 0.647044601206053
0.459260017107532, 11, 10, 17, 3654, 0.521745932415519
0.459245537458126, 7, 13, 15, 3297, 0.613292467417716
0.453732322205524, 12, 10, 2, 1148, 0.285973993469926
0.451435406999679, 11, 10, 13, 3037, 0.124674034521296
0.417306157476067, 15, 14, 17, 4524, 0.647044601206053
0.363076923076925, 11, 16, 17, 3654, 0.521745932415519
0.336150115275913, 12, 10, 17, 749, 0.171563886676527
0.336150115275879, 12, 10, 17, 749, 0.171563886676527
0.329172023667376, 12, 19, 2, 1148, 0.285973993469926
0.300876345375661, 12, 10, 17, 1106, 0.211557059961315
0.274661268969931, 12, 12, 17, 1106, 0.211557059961315
0.265091998795038, 11, 29, 13, 3037, 0.124674034521296
