norm, level, Npoints, dimSplit, MainGridIndexSplit
1.99125988684847, 11, 11, 6, 67, 0.0116447273253291
1.90806086043317, 8, 11, 2, 1173, 0.292856736555898
1.84410700815985, 10, 33, 12, 1698, 0.0892588929186358
1.83772777944417, 8, 13, 3, 284, 0.03383420734167
1.79009810669834, 7, 31, 2, 2125, 0.649310019226175
1.78681336910155, 7, 10, 16, 3644, 0.540904964051726
1.76703068710581, 11, 10, 17, 3245, 0.456152577084993
1.73125971718092, 6, 30, 2, 971, 0.250140498970433
1.72195053675197, 12, 10, 11, 325, 0.0365580324691059
1.7036597014022, 7, 11, 16, 3644, 0.540904964051726
1.68030384191645, 8, 40, 2, 2346, 0.794928385342601
1.66795088108834, 12, 10, 2, 957, 0.247248609230839
1.65453529457671, 12, 10, 6, 103, 0.0168523072472154
1.65208116072309, 14, 11, 3, 529, 0.0585417507059298
1.64181541732436, 12, 11, 11, 325, 0.0365580324691059
1.64044591020171, 7, 10, 2, 1619, 0.403226356924267
1.62110173647968, 9, 11, 2, 1997, 0.55834404614282
1.61026385296429, 6, 13, 8, 2117, 0.125635425688143
1.59032876581695, 12, 11, 2, 957, 0.247248609230839
1.55306985123393, 9, 10, 2, 2119, 0.64669343921002
1.55168907484997, 6, 14, 8, 2117, 0.125635425688143
1.53246155995094, 9, 11, 2, 1553, 0.385035437594567
1.49341350344332, 11, 14, 17, 3245, 0.456152577084993
1.48079400163677, 9, 11, 2, 2119, 0.64669343921002
1.47758111123031, 9, 10, 2, 2098, 0.627990580311942
1.46930530796714, 5, 10, 16, 4567, 0.610734179078841
1.46836925891592, 4, 10, 2, 1018, 0.26332351167791
1.46658955469715, 6, 45, 15, 1857, 0.524919924895074
1.45991453394662, 9, 14, 2, 2365, 0.813039669628332
1.45991453394659, 9, 14, 2, 2365, 0.813039669628332
1.4570964297381, 7, 20, 2, 2062, 0.600345843619526
1.43925030864199, 9, 64, 9, 118, 0.0665545410860163
1.42966573016211, 5, 40, 2, 2200, 0.695657614816669
1.42000723068006, 12, 10, 14, 797, 0.0101260204231698
1.3909785387254, 10, 13, 8, 2136, 0.126670934216967
1.35392377091169, 12, 11, 14, 797, 0.0101260204231698
1.29592436278117, 9, 13, 2, 2098, 0.627990580311942
1.28784503383612, 4, 13, 2, 1018, 0.26332351167791
1.28562398274145, 21, 10, 2, 2072, 0.613997565442941
1.28562398274144, 21, 10, 2, 2072, 0.613997565442941
1.2590565995353, 13, 12, 17, 1788, 0.281744225736716
1.25905659953525, 13, 12, 17, 1788, 0.281744225736716
1.23289676737438, 10, 10, 14, 1026, 0.0118085655383743
1.22289305485141, 10, 12, 15, 862, 0.454053457035564
1.18041691402195, 15, 11, 2, 751, 0.20052104071626
1.18041691402193, 15, 11, 2, 751, 0.20052104071626
1.17652540346564, 8, 10, 2, 892, 0.235096301521029
1.17552094409336, 10, 11, 14, 1026, 0.0118085655383743
1.1744781417866, 7, 12, 18, 3248, 0.332149343357563
1.17080080975908, 11, 13, 17, 1493, 0.253086244168847
1.16819779181783, 14, 22, 3, 529, 0.0585417507059298
1.15538822794601, 8, 30, 2, 1173, 0.292856736555898
1.1534423326593, 8, 33, 3, 284, 0.03383420734167
1.14933491603602, 8, 10, 2, 1315, 0.32832390985313
1.09238623000759, 10, 10, 6, 62, 0.0109214523361782
1.08167800084898, 7, 23, 2, 1619, 0.403226356924267
1.06585626455651, 10, 14, 2, 2103, 0.633565033389836
1.04154940331928, 10, 11, 6, 62, 0.0109214523361782
1.02971497913168, 10, 15, 2, 2103, 0.633565033389836
1.00602079104001, 12, 10, 18, 3564, 0.357334374079778
0.975050670350294, 11, 10, 2, 2231, 0.71904756487412
0.971856852228553, 10, 19, 15, 862, 0.454053457035564
0.945750229789043, 9, 14, 2, 2029, 0.580869387151455
0.943815125818677, 9, 29, 2, 1553, 0.385035437594567
0.929674336797841, 11, 11, 2, 2231, 0.71904756487412
0.921181150938292, 11, 21, 17, 1493, 0.253086244168847
0.897297747324107, 12, 34, 6, 103, 0.0168523072472154
0.894190734484141, 5, 27, 16, 4567, 0.610734179078841
0.886578338993742, 10, 32, 8, 2136, 0.126670934216967
0.884668333333334, 9, 16, 2, 2029, 0.580869387151455
0.876590393048291, 12, 11, 17, 3875, 0.554073273409944
0.813232404939968, 9, 10, 10, 1243, 0.093101949584006
0.811879660623009, 8, 21, 2, 892, 0.235096301521029
0.795440081386994, 12, 13, 5, 228, 0.0418633106100332
0.795440081386955, 12, 13, 5, 228, 0.0418633106100332
0.793116441706115, 8, 21, 2, 1315, 0.32832390985313
0.784255701356693, 9, 47, 2, 1997, 0.55834404614282
0.775386674472484, 9, 11, 10, 1243, 0.093101949584006
0.766201542241537, 12, 12, 2, 2136, 0.657751333886986
0.765785063880517, 11, 10, 17, 4345, 0.622823984526112
0.730726259729666, 7, 31, 18, 3248, 0.332149343357563
0.705129019860113, 12, 17, 17, 3875, 0.554073273409944
0.630630640967713, 9, 11, 2, 2424, 0.886372168689776
0.625600939541781, 12, 18, 2, 2136, 0.657751333886986
0.616090425531979, 10, 16, 15, 2080, 0.539485310360062
0.603782870644293, 9, 12, 2, 2424, 0.886372168689776
0.583868065866861, 13, 10, 2, 1962, 0.531814200065983
0.571381413769747, 12, 31, 18, 3564, 0.357334374079778
0.516292184744674, 11, 22, 17, 4345, 0.622823984526112
0.486929554291885, 11, 10, 3, 516, 0.0572307382008875
0.44261242781381, 10, 31, 15, 2080, 0.539485310360062
0.437184886518288, 8, 10, 17, 1307, 0.23448344521561
0.437184886518276, 8, 10, 17, 1307, 0.23448344521561
0.420697920717312, 12, 10, 2, 1158, 0.288144617239849
0.401805022887017, 16, 10, 15, 2807, 0.582104594654296
0.394667310454042, 12, 10, 2, 1343, 0.335265810400337
0.384042901787315, 12, 12, 2, 1158, 0.288144617239849
0.383106057493719, 16, 11, 15, 2807, 0.582104594654296
0.376885215914108, 13, 24, 2, 1962, 0.531814200065983
0.376300515716113, 12, 11, 2, 1343, 0.335265810400337
0.336013315242704, 11, 21, 3, 516, 0.0572307382008875
0.294550862701169, 13, 10, 2, 1788, 0.453553429426286
0.21767011227492, 14, 10, 17, 3813, 0.545682102628285
0.203259405824648, 13, 21, 2, 1788, 0.453553429426286
0.183964821516384, 14, 14, 17, 3813, 0.545682102628285
0.10043106368907, 6, 10, 7, 53, 0.00771919603845034
0.0544663915632246, 6, 34, 7, 53, 0.00771919603845034
