norm, level, Npoints, dimSplit, MainGridIndexSplit
1.7838629032258, 17, 16, 11, 769, 0.0647261933607948
1.73913771737609, 9, 24, 2, 2256, 0.737136096290145
1.7383687816147, 14, 13, 2, 1352, 0.33927714132945
1.69473892522548, 5, 54, 2, 757, 0.201827055437367
1.67513407291999, 14, 14, 2, 1352, 0.33927714132945
1.6544761737335, 16, 10, 17, 2018, 0.304827056547958
1.636214233207, 8, 59, 2, 2203, 0.699389085448402
1.63512552846394, 9, 10, 2, 1553, 0.385035437594567
1.63316645237313, 17, 12, 16, 3053, 0.500840428925478
1.61511269138105, 10, 10, 2, 1955, 0.530744815189816
1.60632384528906, 8, 51, 18, 2286, 0.269450945195964
1.58454067870862, 10, 43, 2, 847, 0.224268210828091
1.53199978705545, 10, 46, 2, 847, 0.224268210828091
1.51947441571089, 11, 10, 2, 2246, 0.727716408231988
1.50645445614462, 11, 10, 4, 213, 0.0318040330220598
1.50514463213221, 6, 11, 2, 1390, 0.345440893732722
1.49769987525092, 10, 10, 13, 584, 0.0350697462643321
1.47613081556899, 5, 42, 2, 2062, 0.600345843619526
1.46616907491456, 10, 18, 2, 1255, 0.3102126255674
1.45107159592536, 16, 13, 17, 2018, 0.304827056547958
1.42830038651571, 6, 42, 2, 1982, 0.552360041410223
1.42800080096951, 10, 11, 13, 584, 0.0350697462643321
1.41654753806032, 10, 13, 2, 1955, 0.530744815189816
1.40745495648899, 12, 11, 17, 1095, 0.21058994197292
1.39840063041962, 9, 15, 8, 2634, 0.161746432202433
1.38222551429816, 9, 29, 9, 323, 0.165064872657376
1.37627594233295, 7, 10, 2, 2119, 0.64669343921002
1.37519847914098, 11, 12, 4, 213, 0.0318040330220598
1.35900858869272, 12, 10, 2, 1651, 0.409647216755213
1.35678794141103, 5, 11, 2, 541, 0.150027872265389
1.35408403269317, 10, 27, 5, 212, 0.0390665967488201
1.35212074270683, 11, 21, 17, 1609, 0.26449254750256
1.34093893203737, 12, 11, 2, 2273, 0.74930888158269
1.32624008535546, 9, 10, 16, 975, 0.356593379628494
1.29902555458386, 5, 12, 2, 541, 0.150027872265389
1.2926020741762, 11, 17, 11, 1081, 0.0854434213714562
1.28385128337843, 12, 12, 2, 2273, 0.74930888158269
1.27786013618947, 10, 13, 15, 3468, 0.624682460790811
1.25567897012058, 10, 10, 16, 3521, 0.532451598655314
1.24757547724718, 12, 14, 17, 1095, 0.21058994197292
1.23923913043475, 11, 25, 17, 1609, 0.26449254750256
1.23455779501511, 17, 21, 16, 3053, 0.500840428925478
1.20768269065992, 13, 41, 17, 1813, 0.284062464444191
1.20305928399897, 7, 15, 2, 1318, 0.330353465830878
1.14739255380997, 9, 11, 8, 1385, 0.0885830477840118
1.10925757575758, 10, 16, 2, 2103, 0.633565033389836
1.07947730428828, 8, 33, 2, 2030, 0.580914892890866
1.07613791785058, 10, 17, 2, 2103, 0.633565033389836
1.04520778347949, 11, 26, 11, 1081, 0.0854434213714562
0.994048113302349, 8, 11, 2, 1437, 0.35982525796066
0.985145370335596, 15, 15, 15, 3081, 0.598906560636183
0.953862903225868, 15, 16, 15, 3081, 0.598906560636183
0.917060521448872, 10, 10, 15, 3540, 0.629928760768721
0.917060521448805, 10, 10, 15, 3540, 0.629928760768721
0.916243403583038, 12, 22, 2, 1651, 0.409647216755213
0.9026637254902, 9, 36, 8, 2634, 0.161746432202433
0.900106979135939, 9, 33, 2, 1553, 0.385035437594567
0.896707446661456, 7, 27, 2, 1318, 0.330353465830878
0.89658966771768, 6, 31, 2, 1390, 0.345440893732722
0.874496815318165, 9, 23, 16, 975, 0.356593379628494
0.870714912742217, 10, 28, 15, 3468, 0.624682460790811
0.853530106143882, 7, 26, 2, 2119, 0.64669343921002
0.851251947316809, 8, 15, 2, 1437, 0.35982525796066
0.849412020900331, 11, 32, 2, 2246, 0.727716408231988
0.833706681972782, 8, 124, 16, 4394, 0.594569724928226
0.809768393554608, 12, 12, 2, 751, 0.20052104071626
0.809605452478613, 11, 12, 2, 2231, 0.71904756487412
0.802839910544906, 12, 11, 2, 1069, 0.271628309120488
0.793495469917307, 9, 23, 8, 1385, 0.0885830477840118
0.785242529176988, 7, 11, 2, 1916, 0.504761037985916
0.780690999383769, 9, 13, 16, 318, 0.27965425858219
0.778739038940783, 10, 26, 16, 3521, 0.532451598655314
0.778000307217643, 12, 13, 2, 751, 0.20052104071626
0.773630606010229, 10, 10, 2, 2120, 0.646761697819138
0.772734920852225, 14, 11, 2, 1927, 0.513475387083196
0.760962476048659, 11, 14, 17, 4501, 0.643489020366367
0.759910380203492, 12, 10, 14, 5479, 0.510491006371879
0.755125552934377, 10, 10, 11, 624, 0.0552762297068088
0.72678376769364, 9, 15, 16, 318, 0.27965425858219
0.724546118703443, 12, 11, 14, 5479, 0.510491006371879
0.724133130678702, 11, 15, 2, 2231, 0.71904756487412
0.678518926982654, 10, 13, 2, 2120, 0.646761697819138
0.663548664379635, 9, 12, 2, 2424, 0.886372168689776
0.638197573916733, 10, 14, 11, 624, 0.0552762297068088
0.637989517938984, 8, 10, 2, 1742, 0.436409142103048
0.63798951793895, 8, 10, 2, 1742, 0.436409142103048
0.637516935521655, 9, 13, 2, 2424, 0.886372168689776
0.597670477771824, 6, 10, 2, 471, 0.138228234036018
0.591446807176222, 11, 11, 2, 1920, 0.508651778705589
0.582351445688525, 7, 20, 2, 1916, 0.504761037985916
0.581052867916807, 12, 21, 2, 1069, 0.271628309120488
0.57457368824621, 11, 10, 16, 4539, 0.608127009054548
0.557035209838671, 12, 10, 6, 247, 0.0376826269347606
0.557035209838659, 12, 10, 6, 247, 0.0376826269347606
0.549498448081911, 8, 10, 2, 1799, 0.45780594077428
0.54559600438418, 6, 12, 2, 471, 0.138228234036018
0.503329367169168, 11, 32, 17, 4501, 0.643489020366367
0.48433724366946, 14, 28, 2, 1927, 0.513475387083196
0.475759614468557, 11, 17, 2, 1920, 0.508651778705589
0.454240384615382, 11, 16, 16, 4539, 0.608127009054548
0.441838934292054, 12, 10, 18, 4141, 0.43508038780016
0.421446071104825, 8, 17, 2, 1799, 0.45780594077428
0.405231247112516, 13, 11, 16, 2460, 0.464413662797831
0.405231247112504, 13, 11, 16, 2460, 0.464413662797831
0.396707732468137, 11, 10, 3, 470, 0.052591770875353
0.396707732468114, 11, 10, 3, 470, 0.052591770875353
0.387518380562904, 12, 13, 18, 4141, 0.43508038780016
0.372540633580619, 12, 10, 14, 3784, 0.0368361734498793
0.294519230769211, 12, 16, 14, 3784, 0.0368361734498793
0.276548710614239, 13, 10, 2, 1690, 0.422006575579345
0.270374739944407, 9, 10, 11, 1214, 0.094227041434456
0.270374739944384, 9, 10, 11, 1214, 0.094227041434456
0.267921096345901, 12, 11, 12, 1337, 0.0734512950141041
0.263678849674798, 13, 11, 2, 1690, 0.422006575579345
0.193907053401879, 12, 21, 12, 1337, 0.0734512950141041
0.167510365198633, 15, 10, 12, 1021, 0.0602447155365058
0.124854854506653, 15, 18, 12, 1021, 0.0602447155365058
0.107600222447573, 10, 11, 2, 1300, 0.326246572849001
0.103019369771928, 10, 12, 2, 1300, 0.326246572849001
0.0344537680307847, 13, 10, 18, 1722, 0.237390224967488
0.0328503788759017, 13, 11, 18, 1722, 0.237390224967488
