norm, level, Npoints, dimSplit, MainGridIndexSplit
1.85089501065757, 13, 35, 2, 799, 0.211899750856077
1.83970061932885, 10, 14, 2, 1997, 0.55834404614282
1.83812083916906, 6, 11, 2, 886, 0.233712927042923
1.82370986470216, 11, 29, 2, 1193, 0.298777033253319
1.80476532321847, 11, 13, 17, 1119, 0.213164182500853
1.79798863415493, 14, 29, 2, 2048, 0.594179815929284
1.78875068025758, 14, 10, 16, 5124, 0.673097686059922
1.75490358678922, 8, 71, 2, 721, 0.19392498378858
1.75340645141975, 6, 11, 2, 2313, 0.775269905916884
1.73887625146642, 10, 10, 4, 359, 0.0647358686335544
1.71748751926605, 15, 10, 18, 4517, 0.539800802257706
1.70092327455015, 12, 55, 2, 2156, 0.668968498651892
1.69414192058539, 9, 106, 8, 382, 0.0421357834092706
1.68853597958098, 7, 101, 17, 2039, 0.306690180907953
1.68745660377359, 14, 25, 2, 718, 0.193749786691847
1.68183280941297, 8, 31, 2, 2196, 0.692130920012286
1.67875886750408, 6, 12, 2, 2313, 0.775269905916884
1.65795345310082, 10, 11, 4, 359, 0.0647358686335544
1.65286055506859, 12, 31, 14, 2112, 0.0195648511846668
1.64651958133332, 12, 33, 16, 2702, 0.479375751478419
1.62861890371023, 13, 13, 11, 656, 0.0572752604797674
1.59449661492806, 14, 28, 2, 718, 0.193749786691847
1.5849173464679, 6, 10, 2, 1390, 0.345440893732722
1.58392640075961, 11, 43, 9, 235, 0.12277751081211
1.57385683381094, 14, 12, 2, 2053, 0.594953413499278
1.57385683381089, 14, 12, 2, 2053, 0.594953413499278
1.52034780668371, 9, 10, 4, 921, 0.200297739883611
1.4680172413793, 13, 16, 11, 656, 0.0572752604797674
1.44959475631453, 9, 11, 4, 921, 0.200297739883611
1.40296282789755, 11, 29, 2, 2064, 0.60375877407538
1.39061549838191, 6, 13, 8, 2817, 0.179067665775502
1.38847098233518, 5, 10, 17, 2698, 0.382011605415861
1.38542655613692, 11, 10, 2, 2299, 0.762846839057576
1.38320524460487, 10, 24, 2, 1747, 0.439569515705168
1.3490594458074, 14, 19, 9, 321, 0.164103796251802
1.26118518518524, 11, 16, 2, 912, 0.239683280053697
1.24599640508792, 15, 19, 18, 4517, 0.539800802257706
1.24108099655101, 11, 11, 10, 566, 0.0483981125046566
1.24008293597784, 13, 38, 17, 3635, 0.519328137444533
1.23902163435388, 14, 10, 0, 7, 0.479591836734694
1.21605387421778, 9, 10, 12, 1373, 0.0751181448510825
1.21605387421773, 9, 10, 12, 1373, 0.0751181448510825
1.2091084828429, 10, 43, 2, 1136, 0.285129862003845
1.18179592702572, 6, 18, 8, 2817, 0.179067665775502
1.17071471560668, 10, 55, 2, 2034, 0.585419961092593
1.16699965918823, 11, 11, 16, 4254, 0.583969278335337
1.16699965918822, 11, 11, 16, 4254, 0.583969278335337
1.16430751250588, 12, 10, 12, 405, 0.0348939443894934
1.16384893991568, 9, 74, 8, 3035, 0.204597657867982
1.15826361432625, 14, 12, 2, 1218, 0.305511882686204
1.14667677367537, 12, 10, 16, 3212, 0.512091134395014
1.14626921921, 5, 39, 2, 2062, 0.600345843619526
1.14393691591698, 12, 10, 18, 3043, 0.318700889190092
1.09493806590597, 6, 31, 2, 886, 0.233712927042923
1.0919233343884, 17, 11, 2, 2333, 0.785645214502679
1.09192333438835, 17, 11, 2, 2333, 0.785645214502679
1.08669386050498, 14, 13, 0, 7, 0.479591836734694
1.06898299400511, 14, 28, 16, 5124, 0.673097686059922
1.00509406274908, 11, 19, 2, 2299, 0.762846839057576
1.0036542167283, 8, 88, 17, 3685, 0.527164637615201
1.00296542974817, 12, 10, 2, 1543, 0.381178826179452
0.987579313270586, 10, 10, 11, 1936, 0.151108553428641
0.987579313270564, 10, 10, 11, 1936, 0.151108553428641
0.9367297049037, 10, 54, 2, 1997, 0.55834404614282
0.930695512105506, 6, 29, 2, 1390, 0.345440893732722
0.904361538461536, 12, 16, 18, 3043, 0.318700889190092
0.876270622476368, 15, 11, 18, 3041, 0.31848954627494
0.838965247689352, 15, 12, 18, 3041, 0.31848954627494
0.836631319853251, 14, 23, 2, 1218, 0.305511882686204
0.831886765854254, 12, 19, 16, 3212, 0.512091134395014
0.818365012199257, 11, 38, 2, 912, 0.239683280053697
0.762444595193884, 7, 14, 18, 1576, 0.228950597889107
0.742612086777856, 6, 14, 14, 2125, 0.0196858446951365
0.739570500777209, 5, 10, 13, 2449, 0.0953474895484085
0.730517302609424, 13, 17, 6, 93, 0.0154057572689136
0.730517302609395, 13, 17, 6, 93, 0.0154057572689136
0.727627598963653, 12, 19, 2, 1543, 0.381178826179452
0.69561073444678, 15, 10, 2, 1016, 0.262349688854507
0.691907195849555, 7, 17, 18, 1576, 0.228950597889107
0.677504466473979, 5, 42, 17, 2698, 0.382011605415861
0.675132410235092, 5, 12, 13, 2449, 0.0953474895484085
0.665957207010971, 15, 13, 2, 1166, 0.290590550733211
0.646501315307599, 14, 10, 2, 1978, 0.546057496501746
0.631434404324088, 12, 34, 12, 405, 0.0348939443894934
0.620540498275522, 11, 44, 10, 566, 0.0483981125046566
0.619972419838609, 15, 15, 2, 1166, 0.290590550733211
0.606340229809734, 6, 21, 14, 2125, 0.0196858446951365
0.546393337319772, 14, 14, 2, 1978, 0.546057496501746
0.532974066026501, 9, 11, 16, 701, 0.333981547370746
0.518477629367113, 15, 18, 2, 1016, 0.262349688854507
0.490264834681217, 9, 13, 16, 701, 0.333981547370746
0.487701708425476, 7, 12, 2, 1856, 0.468734144093924
0.449842318942316, 12, 10, 2, 1211, 0.303188814689253
0.448275446026469, 13, 10, 2, 1690, 0.422006575579345
0.444141897370664, 10, 10, 14, 4329, 0.0465196651220497
0.444141897370642, 10, 10, 14, 4329, 0.0465196651220497
0.435141892356657, 8, 19, 14, 920, 0.0109469045715493
0.415523284546117, 7, 10, 7, 567, 0.037955141275852
0.409751393552756, 7, 17, 2, 1856, 0.468734144093924
0.396185906775179, 7, 11, 7, 567, 0.037955141275852
0.387170336285745, 8, 24, 14, 920, 0.0109469045715493
0.379410073667008, 15, 10, 7, 668, 0.043839207690067
0.355381371475655, 13, 11, 2, 1789, 0.4540084868204
0.334124789986334, 13, 18, 2, 1690, 0.422006575579345
0.333145951498743, 12, 10, 11, 1548, 0.118639447540586
0.333145951498732, 12, 10, 11, 1548, 0.118639447540586
0.309787027918644, 15, 15, 7, 668, 0.043839207690067
0.268832204644557, 12, 28, 2, 1211, 0.303188814689253
0.251292577677811, 13, 22, 2, 1789, 0.4540084868204
0.00276699295264931, 11, 10, 16, 4728, 0.624714744926754
0.00233853586673159, 11, 14, 16, 4728, 0.624714744926754
