norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44037777777775, 13, 25, 12, 1653, 0.0871707513646188
1.43841111111117, 13, 16, 12, 3182, 0.347089423746199
1.43838918604412, 14, 19, 2, 1937, 0.521529902959011
1.4360254219009, 14, 10, 2, 1821, 0.460267801276436
1.42943854839466, 8, 55, 2, 2346, 0.794928385342601
1.38014664328009, 15, 11, 2, 1053, 0.269052684269804
1.37596314391302, 15, 17, 7, 758, 0.0491989513545004
1.36532758643303, 9, 13, 4, 183, 0.0250372174854513
1.36056996328745, 14, 10, 10, 1892, 0.147119086054886
1.36056996328745, 14, 10, 10, 1892, 0.147119086054886
1.35197019769695, 6, 28, 13, 849, 0.0432551016184445
1.34233937586585, 10, 12, 17, 555, 0.14594948230743
1.33402553257328, 4, 26, 2, 691, 0.181799979522417
1.33373543273975, 9, 11, 2, 2365, 0.813039669628332
1.3337354327397, 9, 11, 2, 2365, 0.813039669628332
1.31103758442391, 10, 10, 17, 3575, 0.510467629992035
1.30825772412292, 12, 11, 2, 547, 0.15019169292727
1.30045807525763, 13, 27, 2, 2217, 0.710355968646545
1.28430636704974, 13, 10, 2, 1542, 0.381174275605511
1.26949999999998, 10, 16, 2, 2154, 0.667375797772494
1.26230218499772, 7, 10, 2, 1442, 0.362207483418846
1.2525614090069, 12, 12, 2, 547, 0.15019169292727
1.24869495046932, 14, 21, 13, 3272, 0.140879175462561
1.24276477489281, 10, 14, 17, 555, 0.14594948230743
1.2306896551724, 9, 16, 4, 183, 0.0250372174854513
1.21393481357787, 13, 12, 17, 3605, 0.514933439526681
1.21229911949451, 9, 37, 16, 4312, 0.587699065099502
1.19045467568759, 11, 17, 2, 1170, 0.291607604009056
1.17326825747568, 15, 10, 16, 2938, 0.493975903614458
1.14444782608698, 14, 25, 13, 3272, 0.140879175462561
1.13742595027461, 7, 34, 2, 1034, 0.267136892640584
1.13488870099072, 13, 11, 18, 3089, 0.321441302323222
1.13488870099069, 13, 11, 18, 3089, 0.321441302323222
1.12261094139883, 11, 23, 14, 2733, 0.0245937693021415
1.11834936324538, 8, 24, 17, 3237, 0.45492945727614
1.10799079148565, 12, 26, 2, 2235, 0.721618639150863
1.10138122169278, 14, 17, 2, 1821, 0.460267801276436
1.10015641961068, 12, 30, 2, 2064, 0.60375877407538
1.09534973592913, 14, 10, 3, 655, 0.0715510286405809
1.07865290988344, 12, 10, 4, 267, 0.0439843009879551
1.07865290988341, 12, 10, 4, 267, 0.0439843009879551
1.06842495086161, 13, 29, 12, 3182, 0.347089423746199
1.06684006240394, 7, 14, 2, 1442, 0.362207483418846
1.05714942179429, 13, 10, 12, 2122, 0.11090962376818
1.05714942179429, 13, 10, 12, 2122, 0.11090962376818
1.03535667180108, 10, 72, 17, 3150, 0.442200477870065
0.987506337632259, 16, 10, 10, 887, 0.0690736371538557
0.964737563970951, 13, 19, 17, 3605, 0.514933439526681
0.95965179697042, 10, 28, 2, 2154, 0.667375797772494
0.957969520739898, 15, 15, 16, 2938, 0.493975903614458
0.94069036865429, 11, 10, 3, 188, 0.0241528842275111
0.921856346787932, 12, 11, 2, 2088, 0.626261362214309
0.908141741261882, 13, 20, 2, 1542, 0.381174275605511
0.894349314306207, 14, 15, 3, 655, 0.0715510286405809
0.887500345157337, 11, 56, 17, 4656, 0.669117647058823
0.88337473513556, 11, 10, 2, 912, 0.239683280053697
0.871951738539776, 9, 55, 2, 2045, 0.591108178519016
0.8651194234289, 7, 10, 10, 1533, 0.114895070160189
0.856425467989922, 9, 67, 12, 1256, 0.0700626442466205
0.851245180876439, 12, 11, 18, 2663, 0.293931499534341
0.815005211517975, 12, 12, 18, 2663, 0.293931499534341
0.804483436746826, 14, 10, 12, 722, 0.048082206835916
0.801784083447345, 13, 12, 2, 2333, 0.785645214502679
0.797872065251169, 10, 27, 17, 3575, 0.510467629992035
0.78069230769232, 16, 16, 10, 887, 0.0690736371538557
0.767044860605845, 14, 11, 12, 722, 0.048082206835916
0.758759927976587, 7, 13, 10, 1533, 0.114895070160189
0.74363594410241, 16, 10, 2, 594, 0.16410052217836
0.742307820133235, 13, 14, 2, 2333, 0.785645214502679
0.739081616161264, 11, 11, 2, 1687, 0.421731265855906
0.734165880776191, 11, 10, 10, 489, 0.0435551968210605
0.70583078605135, 10, 13, 15, 2118, 0.541666666666667
0.705820373749589, 7, 10, 9, 427, 0.215040845747237
0.705820373749578, 7, 10, 9, 427, 0.215040845747237
0.683666964436788, 12, 20, 2, 2088, 0.626261362214309
0.682448521165964, 11, 19, 3, 188, 0.0241528842275111
0.68238926912927, 9, 11, 2, 1802, 0.458010716601631
0.677649750260275, 15, 10, 2, 2098, 0.627990580311942
0.670198689752932, 11, 12, 10, 489, 0.0435551968210605
0.659963097736134, 14, 17, 6, 175, 0.027267467090988
0.63814876079885, 13, 11, 2, 2324, 0.782255036916531
0.638148760798815, 13, 11, 2, 2324, 0.782255036916531
0.631857610628298, 13, 11, 4, 480, 0.0920286912978752
0.628487082127239, 16, 14, 2, 594, 0.16410052217836
0.627706831426331, 9, 13, 2, 1802, 0.458010716601631
0.620175363831519, 9, 13, 17, 5174, 0.809676868813289
0.598823066856079, 11, 11, 11, 1023, 0.0813847831354495
0.597615934045209, 9, 14, 17, 5174, 0.809676868813289
0.597105785332512, 6, 10, 2, 1742, 0.436409142103048
0.590081011387426, 7, 10, 6, 277, 0.0420222768696659
0.590081011387415, 7, 10, 6, 277, 0.0420222768696659
0.588725441909151, 15, 11, 2, 2269, 0.746373761390655
0.588025530908327, 13, 10, 16, 3211, 0.511992982111746
0.588025530908305, 13, 10, 16, 3211, 0.511992982111746
0.572718569648129, 15, 14, 2, 2098, 0.627990580311942
0.555441713726735, 14, 24, 6, 175, 0.027267467090988
0.493821489342183, 11, 32, 2, 912, 0.239683280053697
0.481693075295352, 11, 17, 11, 1023, 0.0813847831354495
0.463243918656529, 11, 28, 2, 1687, 0.421731265855906
0.445056375253969, 6, 18, 2, 1742, 0.436409142103048
0.407933818161725, 14, 10, 2, 1919, 0.508378744269121
0.40793381816172, 14, 10, 2, 1919, 0.508378744269121
0.405129015367465, 9, 10, 9, 254, 0.131907736665065
0.392687998076267, 10, 42, 15, 2118, 0.541666666666667
0.392169775665414, 16, 11, 17, 4501, 0.643489020366367
0.39112857116768, 13, 10, 2, 1214, 0.303395865803574
0.372926460193474, 13, 11, 2, 1214, 0.303395865803574
0.356753876242125, 16, 11, 2, 1961, 0.531700435717455
0.355321651782023, 9, 13, 9, 254, 0.131907736665065
0.347621352130642, 16, 14, 17, 4501, 0.643489020366367
0.345170886367452, 15, 32, 2, 2269, 0.746373761390655
0.32728314142857, 13, 41, 4, 480, 0.0920286912978752
0.268279141067568, 12, 11, 2, 1688, 0.42186778307414
0.25819949931266, 16, 21, 2, 1961, 0.531700435717455
0.194166187146502, 12, 21, 2, 1688, 0.42186778307414
0.180317589722313, 7, 10, 15, 4484, 0.722760658272587
0.134400796052672, 7, 18, 15, 4484, 0.722760658272587
0.0213453742061374, 12, 10, 10, 1370, 0.101856451012045
0.0159099025766979, 12, 18, 10, 1370, 0.101856451012045
