norm, level, Npoints, dimSplit, MainGridIndexSplit
1.5500723452651, 14, 18, 2, 2112, 0.641687807874768
1.51688291300505, 10, 21, 2, 1172, 0.291689514339996
1.47011413623355, 11, 10, 14, 5460, 0.437874845917104
1.4663137926216, 14, 13, 3, 560, 0.061668011294877
1.46321367853699, 6, 34, 17, 5159, 0.801641256115599
1.44669431684255, 13, 31, 17, 4017, 0.573799635908522
1.43227687793138, 6, 11, 2, 1963, 0.53204172876304
1.42331939035357, 11, 23, 2, 2137, 0.657865098235515
1.42119182852568, 14, 14, 14, 3958, 0.0396143448836457
1.41835022881176, 7, 41, 2, 1982, 0.552360041410223
1.40019112148823, 7, 10, 2, 1390, 0.345440893732722
1.39190960187355, 12, 49, 16, 933, 0.353832846661595
1.37187187429517, 7, 37, 15, 2128, 0.542260326927325
1.37084736568293, 9, 40, 18, 4194, 0.443104373812077
1.34460046110358, 12, 10, 17, 4656, 0.669117647058823
1.34202445753723, 11, 12, 14, 5460, 0.437874845917104
1.3303519347053, 8, 12, 2, 2029, 0.580869387151455
1.32785586208604, 11, 21, 7, 727, 0.0473346926886105
1.32785586208601, 11, 21, 7, 727, 0.0473346926886105
1.28971056918514, 14, 17, 14, 3958, 0.0396143448836457
1.26562877009953, 14, 27, 2, 2112, 0.641687807874768
1.2505603468762, 15, 10, 12, 1146, 0.0655017034838993
1.2462917662515, 9, 17, 18, 2376, 0.274790876185458
1.23936850759535, 9, 21, 2, 2103, 0.633565033389836
1.2393685075953, 9, 21, 2, 2103, 0.633565033389836
1.23705960104994, 9, 51, 2, 2034, 0.585419961092593
1.23627552851234, 8, 42, 2, 1552, 0.38372942287346
1.22801698080518, 10, 21, 2, 912, 0.239683280053697
1.21612314355922, 10, 32, 2, 892, 0.235096301521029
1.20886685107395, 11, 17, 15, 850, 0.453418378617186
1.20152636526569, 10, 14, 7, 547, 0.0367899796096708
1.19236250634046, 15, 11, 12, 1146, 0.0655017034838993
1.19162151467665, 11, 10, 15, 688, 0.435125358957367
1.16090462819613, 14, 21, 7, 551, 0.0370230119429071
1.1561136540925, 12, 10, 2, 1376, 0.341006359427083
1.13616653478441, 11, 11, 15, 688, 0.435125358957367
1.11898534255453, 9, 39, 2, 1784, 0.451271316594806
1.10688703678703, 8, 73, 18, 1741, 0.238313089030316
1.10674137615904, 7, 10, 12, 1377, 0.0753379492251896
1.10231111809324, 12, 11, 2, 1376, 0.341006359427083
1.09786167920491, 12, 15, 17, 4656, 0.669117647058823
1.08592684435752, 14, 24, 7, 551, 0.0370230119429071
1.0835429410652, 10, 10, 15, 1467, 0.500814557101833
1.0226278906708, 9, 10, 12, 2090, 0.109444261274133
1.0158054042546, 7, 19, 2, 1390, 0.345440893732722
1.01072538320756, 10, 31, 2, 912, 0.239683280053697
0.996857142857142, 11, 25, 15, 850, 0.453418378617186
0.989732673772515, 15, 10, 2, 751, 0.20052104071626
0.989134851411511, 10, 12, 15, 1467, 0.500814557101833
0.960933315382807, 8, 23, 2, 2029, 0.580869387151455
0.955148338934167, 13, 14, 5, 393, 0.070704422303793
0.943673077796099, 15, 11, 2, 751, 0.20052104071626
0.906739204939734, 5, 11, 14, 2114, 0.0196056280031124
0.905067754894623, 10, 42, 13, 2646, 0.103688066559046
0.904121535355963, 8, 10, 2, 1020, 0.264297334501314
0.882113207325915, 6, 29, 2, 1963, 0.53204172876304
0.88167930874073, 10, 26, 7, 547, 0.0367899796096708
0.876959829024888, 12, 10, 6, 196, 0.0303052220454217
0.868134952844937, 11, 12, 16, 674, 0.330717983952102
0.86427831280444, 9, 14, 12, 2090, 0.109444261274133
0.836148389246457, 12, 11, 6, 196, 0.0303052220454217
0.816148755529453, 15, 12, 17, 4730, 0.681434179087496
0.803736788658938, 11, 14, 16, 674, 0.330717983952102
0.792448662471617, 13, 13, 4, 910, 0.196012090043759
0.769899618336083, 13, 10, 15, 3805, 0.647324387011266
0.764122162397784, 8, 14, 2, 1020, 0.264297334501314
0.745196702691761, 13, 23, 5, 393, 0.070704422303793
0.745032616735675, 9, 10, 2, 1028, 0.265537365900274
0.745032616735664, 9, 10, 2, 1028, 0.265537365900274
0.73949140917577, 9, 52, 2, 1997, 0.55834404614282
0.737729556341155, 13, 15, 4, 910, 0.196012090043759
0.72998563884628, 15, 15, 17, 4730, 0.681434179087496
0.722986874592717, 15, 12, 3, 336, 0.0390782573618395
0.722986874592705, 15, 12, 3, 336, 0.0390782573618395
0.72272269295291, 15, 11, 6, 305, 0.0460726168089108
0.722062981731352, 7, 10, 8, 1223, 0.0807131829649433
0.714398486403779, 7, 24, 12, 1377, 0.0753379492251896
0.702818979962139, 13, 12, 15, 3805, 0.647324387011266
0.692250249740381, 11, 10, 14, 4156, 0.0428323711786773
0.67439219885006, 11, 10, 2, 1501, 0.371474727249974
0.664808185175926, 15, 13, 6, 305, 0.0460726168089108
0.659150305056179, 7, 12, 8, 1223, 0.0807131829649433
0.651972791482393, 8, 12, 2, 2424, 0.886372168689776
0.651972791482393, 8, 12, 2, 2424, 0.886372168689776
0.65123459629253, 5, 10, 15, 4741, 0.821032140490391
0.650897446998912, 13, 11, 16, 4259, 0.584331214879886
0.623186860126169, 13, 12, 16, 4259, 0.584331214879886
0.620651539378856, 15, 12, 14, 1465, 0.0150453090615449
0.620651539378843, 15, 12, 14, 1465, 0.0150453090615449
0.533153846153851, 11, 16, 2, 1501, 0.371474727249974
0.47903989012037, 9, 10, 6, 161, 0.0252422971213655
0.475498050561776, 5, 40, 14, 2114, 0.0196056280031124
0.473513433447607, 10, 10, 2, 2201, 0.69750059726283
0.466715023165111, 11, 22, 14, 4156, 0.0428323711786773
0.456746613986072, 9, 11, 6, 161, 0.0252422971213655
0.4514773442975, 10, 11, 2, 2201, 0.69750059726283
0.407391713419953, 11, 10, 2, 505, 0.144130328437674
0.397972643532201, 9, 10, 14, 2077, 0.0192814188728485
0.397972643532179, 9, 10, 14, 2077, 0.0192814188728485
0.391918411947336, 11, 10, 2, 1214, 0.303395865803574
0.388432757914619, 11, 11, 2, 505, 0.144130328437674
0.382418122590457, 5, 29, 15, 4741, 0.821032140490391
0.373931804082397, 12, 10, 6, 272, 0.041299001880515
0.356529986121631, 12, 11, 6, 272, 0.041299001880515
0.300205559205308, 10, 10, 9, 254, 0.131907736665065
0.286234769785818, 10, 11, 9, 254, 0.131907736665065
0.270449398156962, 11, 21, 2, 1214, 0.303395865803574
0.190211001259128, 15, 10, 8, 984, 0.0697556199871974
0.190211001259128, 15, 10, 8, 984, 0.0697556199871974
0.155796795922882, 12, 10, 14, 3430, 0.0317143376641434
0.142222365856646, 12, 12, 14, 3430, 0.0317143376641434
0.0818438705551436, 9, 10, 17, 1886, 0.29233985663898
0.071781823001524, 9, 13, 17, 1886, 0.29233985663898
0.0567683362028875, 6, 10, 17, 200, 0.0853766071225394
0.0411840796734499, 6, 19, 17, 200, 0.0853766071225394
