norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39931896819993, 11, 18, 2, 2121, 0.647831082695305
2.39361334796556, 8, 18, 2, 2191, 0.691129793745236
2.3886557109569, 9, 10, 2, 896, 0.235731106585818
2.37837875629156, 13, 33, 2, 752, 0.200632529777818
2.35421174554999, 11, 11, 6, 189, 0.0292926370606104
2.33904657291001, 11, 24, 17, 2126, 0.31668847422915
2.3238186810124, 7, 14, 11, 922, 0.0747819239156772
2.28846655193424, 13, 32, 0, 7, 0.479591836734694
2.28020603513515, 8, 15, 2, 2331, 0.785394932935916
2.27217330951515, 14, 22, 17, 4703, 0.676925702582774
2.24195606803957, 8, 12, 9, 416, 0.209754925516579
2.2162944607354, 14, 10, 6, 237, 0.0362360769564588
2.21076337068878, 8, 10, 12, 2145, 0.112118547825768
2.16737449739054, 8, 22, 8, 1865, 0.111853748540874
2.1567905545246, 8, 10, 2, 2077, 0.617456001638207
2.12913519627755, 15, 10, 15, 2894, 0.58736470068478
2.11748986922747, 10, 10, 2, 552, 0.152899284422248
2.11236604076531, 15, 14, 5, 160, 0.0299772766998776
2.10788016762622, 8, 11, 12, 2145, 0.112118547825768
2.08864190874335, 9, 18, 2, 1896, 0.494658763836589
2.03018225782811, 7, 10, 2, 2062, 0.600345843619526
1.97217973829436, 12, 32, 16, 2255, 0.451549579172085
1.95200925925928, 11, 16, 6, 189, 0.0292926370606104
1.94275649798343, 5, 45, 2, 2200, 0.695657614816669
1.93299494444091, 10, 12, 2, 552, 0.152899284422248
1.91228072980766, 8, 26, 18, 3456, 0.348549553573316
1.86023242129162, 8, 10, 2, 2108, 0.640550164389484
1.83201530071424, 9, 17, 2, 896, 0.235731106585818
1.83025333406716, 9, 10, 15, 2832, 0.583374751491054
1.80985774885056, 15, 10, 2, 1942, 0.5234866497537
1.79944767002618, 15, 14, 15, 2894, 0.58736470068478
1.79799270793231, 9, 22, 4, 382, 0.0699237605449542
1.79796045480578, 10, 43, 2, 2346, 0.794928385342601
1.75213461538463, 14, 16, 6, 237, 0.0362360769564588
1.70711910702276, 9, 10, 17, 5061, 0.761918306974627
1.66518012351943, 8, 10, 14, 4370, 0.0473218320422902
1.65378655539524, 8, 38, 2, 1903, 0.49882253899273
1.65216652486827, 15, 12, 2, 1942, 0.5234866497537
1.60086192106291, 11, 11, 2, 1937, 0.521529902959011
1.58768695213111, 8, 11, 14, 4370, 0.0473218320422902
1.55435136167968, 6, 35, 2, 970, 0.250135948396492
1.53848550293302, 6, 65, 2, 2254, 0.736134970023094
1.47257878967488, 11, 13, 2, 1937, 0.521529902959011
1.4469423076923, 9, 16, 15, 2832, 0.583374751491054
1.42566666666667, 14, 16, 0, 7, 0.479591836734694
1.42349089318582, 13, 11, 2, 1954, 0.530676556580699
1.38309982437385, 14, 17, 0, 7, 0.479591836734694
1.36991679408907, 14, 11, 14, 3444, 0.0319055207801341
1.36991679408907, 14, 11, 14, 3444, 0.0319055207801341
1.34959615384614, 9, 16, 17, 5061, 0.761918306974627
1.34523291663566, 12, 10, 2, 2050, 0.594589367583987
1.32681323478713, 11, 11, 14, 3531, 0.0330499455863439
1.30481156748535, 10, 10, 2, 1654, 0.410866770571438
1.28400000000001, 7, 25, 2, 2062, 0.600345843619526
1.24717152571146, 9, 11, 17, 3142, 0.44089202412106
1.24717152571146, 9, 11, 17, 3142, 0.44089202412106
1.22049066299866, 11, 13, 14, 3531, 0.0330499455863439
1.18029629629628, 13, 16, 2, 1954, 0.530676556580699
1.1354808996, 12, 10, 2, 1900, 0.498458493077439
1.10656719722912, 9, 10, 2, 2273, 0.74930888158269
1.09837807698441, 12, 15, 2, 2050, 0.594589367583987
1.08031015932746, 11, 15, 16, 1542, 0.403424287782495
1.07355065557506, 4, 13, 17, 5163, 0.804101718056662
1.06516293223913, 8, 41, 2, 2077, 0.617456001638207
1.0399015369893, 8, 32, 2, 2108, 0.640550164389484
1.01015302552942, 9, 12, 2, 2273, 0.74930888158269
0.969647374973203, 10, 11, 2, 1445, 0.362255264445228
0.928366681764089, 10, 12, 2, 1445, 0.362255264445228
0.912342623601261, 4, 18, 17, 5163, 0.804101718056662
0.91105219389451, 8, 10, 2, 1531, 0.377542917600482
0.893960836064547, 14, 10, 15, 2332, 0.554188756350784
0.865419152354955, 8, 10, 16, 809, 0.343851986356833
0.8529525288836, 10, 10, 2, 1657, 0.41279166334854
0.852358213438264, 14, 11, 15, 2332, 0.554188756350784
0.842252245134896, 10, 24, 2, 1654, 0.410866770571438
0.808993843304222, 9, 10, 15, 2080, 0.539485310360062
0.792244250988038, 11, 10, 2, 1928, 0.51361190430143
0.790706072471055, 11, 28, 16, 1542, 0.403424287782495
0.778635567584366, 10, 12, 2, 1657, 0.41279166334854
0.759022807634794, 8, 13, 16, 809, 0.343851986356833
0.754054746843601, 13, 11, 2, 2100, 0.629332999624578
0.743871001361553, 8, 15, 2, 1531, 0.377542917600482
0.742977136256576, 7, 10, 2, 1653, 0.409656317903096
0.742977136256554, 7, 10, 2, 1653, 0.409656317903096
0.732949769014547, 12, 24, 2, 1900, 0.498458493077439
0.693629482871494, 13, 13, 2, 2100, 0.629332999624578
0.69261088606179, 11, 11, 2, 2424, 0.886372168689776
0.663124437442737, 11, 12, 2, 2424, 0.886372168689776
0.638519392268872, 9, 10, 17, 4117, 0.588704630788485
0.618897266565684, 9, 10, 17, 3875, 0.554073273409944
0.607623603123436, 11, 17, 2, 1928, 0.51361190430143
0.576204734189611, 12, 13, 15, 3587, 0.632662359178264
0.544576173934994, 10, 11, 6, 265, 0.0402864168957038
0.536417414838649, 12, 15, 15, 3587, 0.632662359178264
0.533921834940706, 9, 10, 2, 1986, 0.553975495159327
0.483466293146288, 9, 28, 15, 2080, 0.539485310360062
0.476848883455808, 10, 10, 2, 1214, 0.303395865803574
0.417260451997506, 9, 22, 17, 3875, 0.554073273409944
0.403868499724489, 10, 20, 6, 265, 0.0402864168957038
0.375899945464219, 11, 10, 8, 2016, 0.119987197349098
0.375899945464208, 11, 10, 8, 2016, 0.119987197349098
0.36265464523533, 9, 31, 17, 4117, 0.588704630788485
0.355422172800677, 10, 18, 2, 1214, 0.303395865803574
0.289559770232654, 9, 34, 2, 1986, 0.553975495159327
0.268189893560987, 14, 10, 7, 504, 0.0342848820273813
0.244822757330457, 14, 12, 7, 504, 0.0342848820273813
0.142435643240634, 9, 10, 5, 577, 0.110732389442405
0.0851215778950681, 9, 28, 5, 577, 0.110732389442405
0.00609867834461068, 10, 10, 14, 3406, 0.0314041664549837
0.00454568645048512, 10, 18, 14, 3406, 0.0314041664549837
