norm, level, Npoints, dimSplit, MainGridIndexSplit
1.51162142618815, 7, 10, 2, 1315, 0.32832390985313
1.4989497278499, 11, 10, 11, 578, 0.0523079718924158
1.48669672031159, 12, 10, 2, 1170, 0.291607604009056
1.47330886085354, 12, 35, 18, 3612, 0.362047321087655
1.4670766712268, 12, 11, 4, 246, 0.0392475301123291
1.46381832889195, 7, 10, 2, 1018, 0.26332351167791
1.46381832889193, 7, 10, 2, 1018, 0.26332351167791
1.46122544958291, 9, 18, 2, 2057, 0.596341338551325
1.45170177465072, 12, 13, 15, 1047, 0.471338634857522
1.44800694059111, 10, 10, 5, 233, 0.0427372836916623
1.4480069405911, 10, 10, 5, 233, 0.0427372836916623
1.42919248866477, 11, 11, 11, 578, 0.0523079718924158
1.42173485116207, 4, 17, 2, 2062, 0.600345843619526
1.3988948329922, 12, 14, 15, 1047, 0.471338634857522
1.39096905884592, 13, 15, 10, 2228, 0.193437228362101
1.39037443023458, 12, 10, 2, 1910, 0.49945961934449
1.37446100078237, 15, 11, 2, 2064, 0.60375877407538
1.35203181360501, 12, 10, 18, 4111, 0.428951443260768
1.35203181360498, 12, 10, 18, 4111, 0.428951443260768
1.35023985626424, 13, 10, 17, 4910, 0.718838889520992
1.34822951380407, 11, 11, 2, 2175, 0.682506456126779
1.34326204513669, 13, 21, 16, 4998, 0.653890511128015
1.31836520137176, 9, 52, 2, 2172, 0.680959260986792
1.31074150244221, 9, 10, 2, 2003, 0.56262158564749
1.30391928082674, 12, 13, 2, 1170, 0.291607604009056
1.2775532798817, 7, 14, 2, 1315, 0.32832390985313
1.26531317033187, 7, 13, 2, 2411, 0.858499903300304
1.25121265220312, 11, 40, 2, 2084, 0.621915564100522
1.2490569242886, 13, 45, 6, 237, 0.0362360769564588
1.24478113523565, 7, 32, 2, 2247, 0.729627649287266
1.24088571428572, 12, 25, 12, 2264, 0.119427043264828
1.23955583452199, 14, 27, 2, 2195, 0.692085414272875
1.21971812959882, 10, 42, 18, 2542, 0.285611633441212
1.19885244851419, 3, 58, 6, 168, 0.0262548821061768
1.19839305634669, 14, 28, 4, 185, 0.0254883385212252
1.16336518502102, 6, 20, 17, 5219, 0.823884969848674
1.1628005879122, 10, 13, 2, 2029, 0.580869387151455
1.1459352633836, 14, 35, 2, 1386, 0.344683223171523
1.12914999999998, 15, 16, 2, 848, 0.225776726089578
1.11903398816421, 15, 15, 11, 1269, 0.0978010661497456
1.1171025526059, 13, 12, 2, 2183, 0.68962810434466
1.11614848785398, 14, 10, 2, 547, 0.15019169292727
1.08789218865722, 9, 22, 2, 2236, 0.721664144890274
1.08451537132317, 11, 17, 2, 2175, 0.682506456126779
1.06420582721184, 14, 11, 2, 547, 0.15019169292727
1.06254960908862, 9, 35, 2, 1173, 0.292856736555898
1.06200225742033, 6, 24, 17, 5219, 0.823884969848674
1.05114939890744, 15, 17, 11, 1269, 0.0978010661497456
1.0360265154605, 7, 76, 12, 843, 0.0528812690039199
1.02012809115325, 7, 20, 2, 2411, 0.858499903300304
0.984600146986628, 10, 13, 2, 1064, 0.271284740787932
0.981936135473988, 5, 30, 4, 414, 0.0771416971173366
0.976969033463681, 9, 18, 2, 2003, 0.56262158564749
0.975125962675556, 14, 10, 2, 1655, 0.412079498526752
0.955570568115553, 11, 12, 16, 2106, 0.4428446985498
0.930514496335827, 15, 24, 2, 2064, 0.60375877407538
0.929746125213212, 14, 11, 2, 1655, 0.412079498526752
0.921947114354559, 15, 24, 2, 848, 0.225776726089578
0.893851922204652, 10, 22, 2, 2029, 0.580869387151455
0.844914509395518, 11, 72, 6, 418, 0.0624186315637205
0.819010149748251, 8, 10, 14, 4040, 0.0408851109797934
0.802733051570269, 12, 30, 2, 1910, 0.49945961934449
0.773951351351396, 13, 25, 2, 2183, 0.68962810434466
0.759410482156794, 11, 19, 16, 2106, 0.4428446985498
0.75270457731991, 15, 10, 17, 1447, 0.248648879280919
0.744942265945371, 6, 10, 14, 4344, 0.0467402610251158
0.74432960738596, 7, 18, 18, 1592, 0.230063670575571
0.736747449265999, 9, 10, 2, 913, 0.239749263375843
0.724675454298345, 12, 10, 2, 1345, 0.335302214991866
0.710274581726759, 6, 11, 14, 4344, 0.0467402610251158
0.710005263157818, 10, 25, 2, 1064, 0.271284740787932
0.703979272895668, 13, 15, 4, 439, 0.0827807100645103
0.703979272895586, 13, 15, 4, 439, 0.0827807100645103
0.689115311373657, 7, 21, 18, 1592, 0.230063670575571
0.660165585707526, 15, 13, 17, 1447, 0.248648879280919
0.633465763684139, 12, 59, 4, 246, 0.0392475301123291
0.631553200136194, 5, 11, 4, 127, 0.0164095276762755
0.624607333840737, 10, 10, 2, 2293, 0.758159747898204
0.62036286424427, 16, 12, 11, 860, 0.0706021322994911
0.620362864244239, 16, 12, 11, 860, 0.0706021322994911
0.612462543497559, 12, 14, 2, 1345, 0.335302214991866
0.603845620907268, 13, 50, 17, 4910, 0.718838889520992
0.601551773332976, 9, 15, 2, 913, 0.239749263375843
0.60040036236418, 11, 10, 4, 236, 0.0369919249334597
0.570185877212857, 10, 12, 2, 2293, 0.758159747898204
0.567945067766243, 15, 10, 8, 1173, 0.0782656173513575
0.552176530316243, 8, 22, 14, 4040, 0.0408851109797934
0.536358400077166, 16, 12, 15, 3024, 0.595800198807157
0.536358400077153, 16, 12, 15, 3024, 0.595800198807157
0.521080112842547, 14, 10, 7, 832, 0.0536265656859889
0.520703332140318, 11, 18, 7, 797, 0.0515875327701719
0.49365849425027, 14, 11, 17, 920, 0.189725793605643
0.480609083256947, 9, 11, 18, 1964, 0.251078201105464
0.480609083256947, 9, 11, 18, 1964, 0.251078201105464
0.454112266295485, 11, 11, 2, 641, 0.175627125971263
0.450942313468749, 11, 24, 7, 797, 0.0515875327701719
0.437581486158379, 14, 14, 17, 920, 0.189725793605643
0.435593982565265, 15, 17, 8, 1173, 0.0782656173513575
0.419122257692714, 8, 10, 6, 192, 0.029726602054101
0.402527501669136, 11, 14, 2, 641, 0.175627125971263
0.399617393030134, 8, 11, 6, 192, 0.029726602054101
0.388962097729115, 5, 29, 4, 127, 0.0164095276762755
0.367541802356261, 9, 10, 2, 1625, 0.403424306890707
0.340115124957502, 12, 10, 6, 183, 0.0284247070736294
0.304024541488731, 11, 39, 4, 236, 0.0369919249334597
0.298519011119918, 7, 10, 7, 844, 0.0544421788523158
0.298519011119885, 7, 10, 7, 844, 0.0544421788523158
0.280652142339947, 8, 10, 3, 214, 0.0267749092375958
0.280652142339936, 8, 10, 3, 214, 0.0267749092375958
0.274083229200407, 11, 10, 16, 3626, 0.539402007214193
0.260540056421251, 14, 40, 7, 832, 0.0536265656859889
0.254425677934133, 6, 13, 17, 185, 0.0826032540675844
0.250202612111543, 11, 12, 16, 3626, 0.539402007214193
0.229336206896555, 6, 16, 17, 185, 0.0826032540675844
0.199722478337808, 12, 29, 6, 183, 0.0284247070736294
0.179342035865527, 9, 42, 2, 1625, 0.403424306890707
0.172360519669315, 13, 11, 2, 2017, 0.572428072490643
0.134740416304716, 13, 18, 2, 2017, 0.572428072490643
0.129883367896734, 11, 10, 2, 1683, 0.42154696761129
0.118566750736304, 11, 12, 2, 1683, 0.42154696761129
