norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8082355164857, 6, 31, 2, 971, 0.250140498970433
1.80730097549237, 8, 10, 2, 2045, 0.591108178519016
1.80531224657333, 9, 43, 6, 69, 0.0119340373209894
1.79675844927727, 10, 12, 2, 2074, 0.61590880649822
1.79393960758498, 9, 41, 2, 1721, 0.430434238518333
1.72255237637405, 15, 15, 15, 910, 0.458084824387011
1.69487683613855, 8, 18, 11, 1648, 0.126453840562152
1.69057246376811, 14, 36, 2, 1814, 0.459519231863119
1.68050000000001, 10, 16, 15, 3114, 0.600908438259333
1.67695315302567, 9, 18, 2, 1187, 0.298508549390792
1.67554002564876, 13, 18, 0, 5, 0.438775510204082
1.66347508677708, 10, 14, 2, 2074, 0.61590880649822
1.6552334281832, 4, 10, 2, 1018, 0.26332351167791
1.63900851126527, 8, 10, 2, 2106, 0.638661676203911
1.63900851126527, 8, 10, 2, 2106, 0.638661676203911
1.63015413381681, 13, 10, 2, 1870, 0.472572553213274
1.63015413381679, 13, 10, 2, 1870, 0.472572553213274
1.57444034867106, 14, 15, 2, 1524, 0.376792072900195
1.5739300425515, 14, 26, 2, 1976, 0.545647944847044
1.55078096454658, 10, 10, 11, 224, 0.0299551732493337
1.55078096454657, 10, 10, 11, 224, 0.0299551732493337
1.51676883736607, 6, 12, 9, 267, 0.138154733301297
1.51481724315684, 9, 10, 16, 2515, 0.468094373420362
1.50462694082112, 8, 56, 2, 1613, 0.402928294331123
1.48378887959583, 8, 54, 4, 44, 0.0110299093246718
1.48110161370369, 9, 10, 16, 319, 0.279684931170711
1.47892918680356, 14, 17, 2, 1524, 0.376792072900195
1.45752389050171, 8, 10, 14, 3481, 0.0323774623182089
1.45582246988524, 15, 21, 15, 910, 0.458084824387011
1.41148263361619, 8, 40, 13, 1170, 0.0528788443230266
1.38969450252506, 8, 11, 14, 3481, 0.0323774623182089
1.38283262429133, 9, 12, 16, 2515, 0.468094373420362
1.38014745986366, 10, 32, 17, 3015, 0.423299010126294
1.35731653773742, 7, 11, 16, 2654, 0.476584545922999
1.35509621124235, 12, 10, 6, 244, 0.0372486619412701
1.3520546063047, 9, 12, 16, 319, 0.279684931170711
1.34873562213247, 8, 11, 2, 2365, 0.813039669628332
1.34709933189366, 10, 13, 2, 2003, 0.56262158564749
1.33732722248523, 12, 10, 16, 1278, 0.383069958039899
1.33732722248521, 12, 10, 16, 1278, 0.383069958039899
1.30857692307693, 4, 16, 2, 1018, 0.26332351167791
1.30614670165091, 7, 21, 2, 2008, 0.5642597922663
1.30538821811753, 9, 10, 4, 356, 0.0640591870798935
1.29203354224802, 12, 11, 6, 244, 0.0372486619412701
1.28155830045209, 8, 31, 2, 1935, 0.520210236516081
1.28113117732503, 9, 23, 2, 2136, 0.657751333886986
1.2760899795158, 8, 38, 2, 2125, 0.649310019226175
1.27434071702277, 6, 17, 9, 267, 0.138154733301297
1.25408122889083, 10, 15, 2, 2003, 0.56262158564749
1.24065632638227, 8, 13, 2, 2365, 0.813039669628332
1.21563575838666, 15, 11, 15, 479, 0.405856527501657
1.20028560788502, 6, 10, 2, 1852, 0.467780798853255
1.19139247590882, 8, 28, 14, 3272, 0.0298740330546249
1.18903145868837, 8, 10, 7, 273, 0.0208272647829886
1.17592142857142, 8, 16, 15, 2502, 0.564377623149989
1.14987878787881, 10, 16, 15, 1185, 0.481058095869229
1.14727433510909, 12, 10, 16, 3286, 0.516501852624347
1.14727433510907, 12, 10, 16, 3286, 0.516501852624347
1.13489372423537, 5, 29, 11, 1923, 0.149291252725951
1.13369701329545, 8, 11, 7, 273, 0.0208272647829886
1.12555344589896, 10, 11, 4, 183, 0.0250372174854513
1.12138883369086, 11, 10, 2, 2300, 0.76298335627581
1.1155462821368, 10, 17, 15, 1185, 0.481058095869229
1.09064112825262, 11, 17, 7, 1578, 0.181473929507719
1.07909951003936, 8, 19, 15, 2502, 0.564377623149989
1.06954866083968, 9, 33, 2, 2136, 0.657751333886986
1.06920230092196, 11, 11, 2, 2300, 0.76298335627581
1.05991265889689, 11, 18, 7, 1578, 0.181473929507719
1.04100826982791, 15, 15, 15, 479, 0.405856527501657
1.02460785714286, 7, 49, 16, 2947, 0.494497337619316
1.00661288536786, 7, 20, 16, 2654, 0.476584545922999
1.00045545923045, 9, 10, 3, 371, 0.0426079064138766
0.969600993982254, 8, 55, 11, 1648, 0.126453840562152
0.963866386152707, 10, 15, 4, 183, 0.0250372174854513
0.923048861111891, 9, 20, 4, 356, 0.0640591870798935
0.853282880656559, 9, 10, 2, 1930, 0.516046461359939
0.777738508851807, 8, 54, 2, 2045, 0.591108178519016
0.770792215888457, 11, 11, 2, 1920, 0.508651778705589
0.748378593217232, 9, 13, 2, 1930, 0.516046461359939
0.673806077056639, 8, 10, 2, 1744, 0.436934733393249
0.650946266079067, 6, 34, 2, 1852, 0.467780798853255
0.642448886879856, 8, 11, 2, 1744, 0.436934733393249
0.620025001432155, 11, 17, 2, 1920, 0.508651778705589
0.615853574317789, 8, 10, 15, 2580, 0.569126905235255
0.615853574317778, 8, 10, 15, 2580, 0.569126905235255
0.595351474154358, 10, 10, 2, 1831, 0.466945768535057
0.59210020511029, 9, 18, 13, 2634, 0.10334657891469
0.587487674383987, 9, 29, 3, 371, 0.0426079064138766
0.567312612234211, 10, 10, 7, 272, 0.0207690066996796
0.5673126122342, 10, 10, 7, 272, 0.0207690066996796
0.563428447131273, 10, 17, 16, 2142, 0.444513287365347
0.561715575360446, 9, 20, 13, 2634, 0.10334657891469
0.529100339271321, 10, 17, 2, 848, 0.225776726089578
0.512280409359008, 9, 14, 15, 2080, 0.539485310360062
0.485340875669334, 11, 10, 2, 1214, 0.303395865803574
0.484394622435687, 10, 23, 16, 2142, 0.444513287365347
0.463017683308846, 16, 10, 17, 4832, 0.702056547957674
0.448245983812235, 10, 10, 2, 2279, 0.753245128041774
0.445304290780016, 10, 24, 2, 848, 0.225776726089578
0.441470039194159, 16, 11, 17, 4832, 0.702056547957674
0.427138244924964, 8, 10, 2, 1381, 0.344200862333762
0.425672107103261, 11, 13, 2, 1214, 0.303395865803574
0.421290003508496, 11, 11, 2, 2000, 0.562371304080727
0.403354469585792, 11, 12, 2, 2000, 0.562371304080727
0.393137734724656, 10, 13, 2, 2279, 0.753245128041774
0.392563136864783, 10, 23, 2, 1831, 0.466945768535057
0.338253029919918, 10, 10, 8, 2613, 0.159938999133938
0.338253029919902, 10, 10, 8, 2613, 0.159938999133938
0.320786716310235, 11, 10, 11, 935, 0.0757814393021565
0.303069177308702, 9, 40, 15, 2080, 0.539485310360062
0.291038588792743, 10, 10, 9, 109, 0.0622296972609322
0.271114258150009, 11, 14, 11, 935, 0.0757814393021565
0.259948057687282, 8, 27, 2, 1381, 0.344200862333762
0.211141584034667, 10, 19, 9, 109, 0.0622296972609322
