norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66943512196939, 10, 10, 2, 722, 0.194091079737432
1.65755861681628, 11, 11, 2, 2141, 0.658138132671983
1.65755861681624, 11, 11, 2, 2141, 0.658138132671983
1.65506310524794, 12, 17, 2, 1990, 0.555431678820491
1.6549370209609, 9, 10, 3, 468, 0.052390076643808
1.63825300574501, 4, 34, 2, 2127, 0.64949204218382
1.63494872923353, 8, 18, 15, 4476, 0.721338634857521
1.63037177809569, 7, 54, 2, 758, 0.202946496626887
1.62867424242424, 10, 16, 2, 2375, 0.817931536615056
1.6131410800051, 7, 10, 15, 1954, 0.530966975922244
1.58556601880845, 8, 10, 18, 2345, 0.273241028141014
1.5855660188084, 8, 10, 18, 2345, 0.273241028141014
1.5800461014677, 10, 17, 2, 2375, 0.817931536615056
1.57180701071452, 8, 40, 2, 948, 0.245278210714326
1.55131710332007, 12, 19, 16, 5182, 0.680863985473462
1.53605832216317, 13, 23, 2, 2124, 0.649241760617058
1.46419146143611, 10, 13, 2, 722, 0.194091079737432
1.45733565968862, 10, 10, 8, 3046, 0.206329781225289
1.45733565968858, 10, 10, 8, 3046, 0.206329781225289
1.45056964213859, 11, 17, 2, 2117, 0.646488663382669
1.4304200705676, 11, 44, 2, 1483, 0.367003788352806
1.40662933825443, 13, 42, 2, 1843, 0.467364421337641
1.40647998188377, 9, 20, 18, 4445, 0.508965870937109
1.36577243589744, 6, 64, 2, 877, 0.232409187608787
1.35844796944599, 7, 32, 12, 1339, 0.0735428801699821
1.33106379117641, 8, 13, 8, 1047, 0.0726550438679068
1.32929340512772, 11, 18, 2, 2016, 0.572064026575352
1.31791567129752, 8, 41, 2, 1982, 0.552360041410223
1.31712417637823, 7, 15, 15, 1954, 0.530966975922244
1.31304857923407, 9, 28, 2, 2196, 0.692130920012286
1.30798143122117, 9, 50, 18, 3020, 0.316932653466658
1.2964679895937, 10, 39, 2, 621, 0.171185765804712
1.29303952385455, 10, 10, 11, 644, 0.0565483401986915
1.29303952385455, 10, 10, 11, 644, 0.0565483401986915
1.2907061471728, 4, 34, 2, 2230, 0.718524248870889
1.27628281372717, 9, 11, 2, 1186, 0.29738000705339
1.2692787538244, 9, 17, 3, 468, 0.052390076643808
1.26642584004485, 8, 30, 15, 4476, 0.721338634857521
1.26262333718727, 13, 18, 17, 1097, 0.210789054499943
1.26236015969455, 11, 11, 16, 4893, 0.640308688930876
1.24395549381791, 12, 12, 15, 1871, 0.525831124364922
1.22643630932607, 8, 12, 15, 2502, 0.564377623149989
1.22643630932605, 8, 12, 15, 2502, 0.564377623149989
1.19897757485284, 6, 10, 2, 2008, 0.5642597922663
1.19897757485283, 6, 10, 2, 2008, 0.5642597922663
1.17020084814532, 11, 10, 15, 741, 0.4415037552463
1.17020084814532, 11, 10, 15, 741, 0.4415037552463
1.12663770408949, 7, 24, 12, 1335, 0.0733597098582262
1.10101629153659, 8, 19, 8, 1047, 0.0726550438679068
1.09594834437453, 9, 77, 4, 444, 0.0839085126539451
1.0938228558592, 13, 11, 2, 1721, 0.430434238518333
1.07605113536679, 7, 51, 12, 1339, 0.0735428801699821
1.05640101066406, 11, 28, 16, 5106, 0.670423036340883
1.0450608967388, 12, 10, 3, 575, 0.0631807180314643
1.03626950244649, 11, 12, 6, 387, 0.0579343266309851
0.969570333409897, 13, 14, 2, 1721, 0.430434238518333
0.916895998861001, 12, 11, 3, 636, 0.0694332392093586
0.913031597245092, 10, 63, 10, 857, 0.0671488886129393
0.908732858383706, 9, 11, 16, 2306, 0.454604568988786
0.876918606460057, 10, 13, 18, 864, 0.182891931913766
0.872689813029594, 7, 40, 12, 1335, 0.0733597098582262
0.813417450385287, 13, 14, 2, 1948, 0.526194241248678
0.792948617861728, 13, 11, 17, 4430, 0.633234725224713
0.781011296817166, 10, 11, 4, 453, 0.0859385573149276
0.777464599496246, 11, 29, 16, 4893, 0.640308688930876
0.772827622581952, 9, 30, 2, 1186, 0.29738000705339
0.759190501798737, 13, 12, 17, 4430, 0.633234725224713
0.756211527559819, 6, 83, 13, 1108, 0.0510886212177656
0.753481481481487, 9, 16, 16, 2306, 0.454604568988786
0.737550835735445, 12, 17, 3, 636, 0.0694332392093586
0.732744210301492, 10, 66, 2, 2132, 0.653678570209668
0.706291703705602, 8, 10, 2, 1842, 0.467246106415172
0.69371336785065, 14, 10, 9, 141, 0.0776069197501201
0.690022356516255, 12, 39, 15, 1871, 0.525831124364922
0.68055386562253, 13, 20, 2, 1948, 0.526194241248678
0.673422716577819, 8, 11, 2, 1842, 0.467246106415172
0.661429743905156, 14, 11, 9, 141, 0.0776069197501201
0.639728770652066, 14, 10, 17, 4231, 0.605543861645238
0.639728770652066, 14, 10, 17, 4231, 0.605543861645238
0.637211453792856, 6, 11, 17, 1180, 0.220289566503584
0.62824522672359, 10, 17, 4, 453, 0.0859385573149276
0.610083519234129, 6, 12, 17, 1180, 0.220289566503584
0.608483882455637, 10, 27, 18, 864, 0.182891931913766
0.603625711844702, 8, 11, 2, 327, 0.107391269723894
0.603625711844655, 8, 11, 2, 327, 0.107391269723894
0.596287358019063, 9, 12, 17, 780, 0.174650130845375
0.580721994761682, 9, 12, 15, 3170, 0.604056218246079
0.566763846944763, 12, 34, 3, 575, 0.0631807180314643
0.564712517269183, 11, 10, 4, 272, 0.0451121035773898
0.564150334574044, 12, 10, 18, 3169, 0.326640338035948
0.557939645371197, 9, 13, 15, 3170, 0.604056218246079
0.502664542963875, 11, 51, 6, 387, 0.0579343266309851
0.486866589072926, 9, 18, 17, 780, 0.174650130845375
0.485243977720317, 14, 10, 2, 1928, 0.51361190430143
0.460626819308933, 12, 15, 18, 3169, 0.326640338035948
0.43311472950933, 11, 17, 4, 272, 0.0451121035773898
0.397837903005793, 14, 10, 14, 3910, 0.0388242104672087
0.394075327363152, 14, 11, 17, 4825, 0.700833428148822
0.394075327363123, 14, 11, 17, 4825, 0.700833428148822
0.387225904698888, 10, 14, 6, 222, 0.0340662519890062
0.362216666666612, 10, 16, 6, 222, 0.0340662519890062
0.348926923215534, 14, 13, 14, 3910, 0.0388242104672087
0.271259629963755, 14, 32, 2, 1928, 0.51361190430143
0.160011249604523, 15, 10, 17, 3990, 0.570628057799522
0.107879562475937, 15, 22, 17, 3990, 0.570628057799522
0.101167804992222, 10, 10, 2, 1300, 0.326246572849001
0.0866464078886139, 5, 10, 17, 144, 0.0699596086016611
0.0733948397976189, 10, 19, 2, 1300, 0.326246572849001
0.0612682625834944, 5, 20, 17, 144, 0.0699596086016611
0.00276699295264931, 14, 10, 16, 4595, 0.613433366868697
0.00233853586673159, 14, 14, 16, 4595, 0.613433366868697
