norm, level, Npoints, dimSplit, MainGridIndexSplit
1.51216410674049, 10, 14, 2, 2247, 0.729627649287266
1.5003846153846, 13, 16, 15, 3468, 0.624682460790811
1.47476190476192, 5, 49, 2, 2200, 0.695657614816669
1.46171966561788, 10, 12, 2, 1997, 0.55834404614282
1.45974133252764, 12, 12, 2, 1053, 0.269052684269804
1.45181542281658, 11, 10, 15, 2417, 0.559352220013254
1.44666042448336, 15, 32, 2, 832, 0.217317209133002
1.43768511706779, 14, 19, 2, 1557, 0.385615635772062
1.43131561415874, 8, 10, 2, 2266, 0.744690049032434
1.42498243915647, 11, 37, 14, 1789, 0.0172566158716747
1.42270871930979, 11, 10, 2, 1654, 0.410866770571438
1.38120662179989, 11, 15, 2, 2175, 0.682506456126779
1.37348845709944, 11, 26, 13, 2908, 0.117523490210688
1.35888382710718, 13, 18, 2, 1293, 0.323172660151762
1.35145786612284, 12, 14, 2, 1053, 0.269052684269804
1.34740175200666, 8, 12, 2, 1186, 0.29738000705339
1.32420264663346, 12, 26, 12, 823, 0.052075319632194
1.3136885911857, 6, 55, 2, 758, 0.202946496626887
1.30359626077675, 9, 10, 2, 1820, 0.460263250702495
1.30105000000001, 12, 36, 3, 306, 0.0360528438886648
1.28021646662994, 10, 38, 2, 2045, 0.591108178519016
1.27332635913495, 11, 13, 15, 2417, 0.559352220013254
1.25534683755729, 8, 13, 2, 2266, 0.744690049032434
1.25489657814988, 8, 15, 13, 1079, 0.0502090318307877
1.2354416479676, 10, 10, 2, 2384, 0.829171454249667
1.21177855068796, 11, 54, 4, 236, 0.0369919249334597
1.20855305252573, 14, 13, 2, 2155, 0.66808113673337
1.2085530525257, 14, 13, 2, 2155, 0.66808113673337
1.19078433885831, 11, 14, 2, 623, 0.171385991058122
1.17794739253301, 10, 11, 2, 2384, 0.829171454249667
1.15305116279066, 13, 25, 2, 1293, 0.323172660151762
1.14763982610967, 9, 11, 15, 824, 0.450684780207643
1.11691646957148, 15, 10, 7, 385, 0.0273521701136033
1.11691646957146, 15, 10, 7, 385, 0.0273521701136033
1.10414428559111, 12, 13, 2, 1985, 0.553634202113742
1.10173992624364, 9, 14, 2, 1820, 0.460263250702495
1.07514805214341, 13, 10, 17, 1607, 0.263909432244851
1.07471955418103, 12, 43, 17, 3566, 0.509457845033565
1.05844341343392, 12, 28, 2, 1453, 0.362544225890491
1.05071021277561, 10, 17, 2, 2183, 0.68962810434466
1.04910173998006, 11, 26, 2, 2175, 0.682506456126779
1.04509758371532, 7, 26, 2, 2062, 0.600345843619526
1.04222347123827, 14, 10, 11, 2353, 0.200417979161619
1.00600698307707, 11, 20, 2, 1654, 0.410866770571438
0.988240631788079, 9, 21, 17, 2296, 0.336457503697804
0.968706951841686, 10, 20, 2, 2183, 0.68962810434466
0.960097614557194, 9, 10, 18, 1190, 0.205540847654164
0.915417157504247, 9, 11, 18, 1190, 0.205540847654164
0.908665950732086, 13, 14, 17, 1607, 0.263909432244851
0.891113491870263, 11, 14, 17, 4430, 0.633234725224713
0.890672751773666, 7, 10, 2, 1842, 0.467246106415172
0.8825, 6, 16, 12, 977, 0.0584862805436495
0.8825, 6, 16, 12, 977, 0.0584862805436495
0.871546315733606, 9, 27, 17, 2296, 0.336457503697804
0.868654183728567, 16, 11, 6, 95, 0.015695067264574
0.868654183728532, 16, 11, 6, 95, 0.015695067264574
0.867571095901018, 10, 29, 7, 647, 0.0426157879405768
0.866739784673269, 8, 29, 2, 1186, 0.29738000705339
0.860897422286981, 11, 15, 17, 4430, 0.633234725224713
0.85097190082873, 14, 15, 11, 2353, 0.200417979161619
0.841594045832207, 9, 67, 16, 4662, 0.618715186612029
0.81306926250272, 7, 12, 2, 1842, 0.467246106415172
0.811830891865829, 8, 11, 4, 369, 0.0669914738124239
0.752186703339696, 10, 57, 16, 2902, 0.491276715824602
0.726836750223084, 12, 30, 2, 1985, 0.553634202113742
0.713248278779055, 12, 11, 2, 1991, 0.555522690299314
0.708932090613577, 8, 47, 13, 1079, 0.0502090318307877
0.695210441370743, 8, 15, 4, 369, 0.0669914738124239
0.688850785048419, 10, 46, 7, 647, 0.0426157879405768
0.679458450282318, 11, 43, 2, 623, 0.171385991058122
0.618275213262852, 11, 10, 15, 2118, 0.541666666666667
0.610789335149967, 12, 15, 2, 1991, 0.555522690299314
0.578538697927805, 11, 10, 14, 2808, 0.0251913836577207
0.578538697927794, 11, 10, 14, 2808, 0.0251913836577207
0.566216768592429, 12, 11, 17, 4435, 0.634159176243031
0.561564879276104, 11, 11, 16, 2069, 0.439814246803916
0.561564879276069, 11, 11, 16, 2069, 0.439814246803916
0.532767530755463, 13, 11, 2, 1194, 0.298927202193377
0.508111409092268, 11, 13, 12, 1391, 0.0758874601604572
0.501698225583591, 9, 10, 2, 1684, 0.421551518185231
0.457985725354072, 9, 12, 2, 1684, 0.421551518185231
0.45546457984498, 12, 17, 17, 4435, 0.634159176243031
0.43951259178322, 9, 75, 15, 824, 0.450684780207643
0.405375307591945, 13, 19, 2, 1194, 0.298927202193377
0.393742625189853, 9, 11, 11, 1262, 0.0973164526290284
0.369490111666986, 11, 28, 15, 2118, 0.541666666666667
0.331141751197908, 5, 10, 2, 1986, 0.553975495159327
0.318914050007704, 11, 33, 12, 1391, 0.0758874601604572
0.310798147182403, 12, 12, 12, 1070, 0.062277905996996
0.310061324579512, 11, 10, 15, 4313, 0.697164236801414
0.3100613245795, 11, 10, 15, 4313, 0.697164236801414
0.307802769084047, 9, 18, 11, 1262, 0.0973164526290284
0.234941315824077, 12, 21, 12, 1070, 0.062277905996996
0.214876767008474, 12, 10, 7, 1587, 0.189950480629187
0.214876767008418, 12, 10, 7, 1587, 0.189950480629187
0.201526452069826, 5, 27, 2, 1986, 0.553975495159327
0.150840644390034, 14, 10, 14, 1712, 0.01671849556268
0.137698039201725, 14, 12, 14, 1712, 0.01671849556268
0.0603769156116479, 13, 10, 14, 3993, 0.0401892311764847
0.0450022958598027, 13, 18, 14, 3993, 0.0401892311764847
0.0344537680307847, 13, 10, 15, 3935, 0.656933399602386
0.0328503788759017, 13, 11, 15, 3935, 0.656933399602386
