norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8350798818938, 10, 11, 17, 3818, 0.546151439299124
1.8288965084491, 11, 10, 14, 998, 0.0115659100450016
1.7960155970926, 11, 10, 2, 2420, 0.87663394045574
1.77393962770291, 11, 10, 6, 442, 0.0660350065094749
1.76461462149695, 11, 14, 17, 2719, 0.384699624530663
1.71636961097301, 8, 46, 2, 2346, 0.794928385342601
1.69585635587275, 11, 11, 2, 2045, 0.591108178519016
1.69081953501848, 12, 30, 7, 1414, 0.115613166326828
1.68909277070243, 9, 11, 2, 1553, 0.385035437594567
1.68900856937374, 10, 11, 2, 2195, 0.692085414272875
1.67784615384616, 13, 16, 2, 1533, 0.378962696670118
1.66227390360678, 6, 12, 2, 759, 0.202953322487799
1.65007648307586, 15, 10, 4, 495, 0.0956376595840664
1.61929878048778, 15, 16, 11, 842, 0.0695117518778774
1.61105056305433, 6, 34, 2, 877, 0.232409187608787
1.60728032540825, 5, 10, 2, 1852, 0.467780798853255
1.56923076923077, 11, 16, 15, 1608, 0.509622818643693
1.55811538461538, 10, 16, 2, 2095, 0.62694394830548
1.55702918902683, 10, 10, 15, 4550, 0.735917826375083
1.53331081787308, 8, 10, 2, 2106, 0.638661676203911
1.51791022344165, 11, 14, 2, 2420, 0.87663394045574
1.50552608122557, 9, 53, 18, 2258, 0.268112440066672
1.50108080822473, 5, 32, 2, 1982, 0.552360041410223
1.47063072562361, 7, 81, 2, 2125, 0.649310019226175
1.46459959749032, 7, 10, 2, 2169, 0.678843244104163
1.44638052673096, 10, 15, 2, 2195, 0.692085414272875
1.44096985372727, 15, 23, 2, 568, 0.158232557081262
1.3997148710263, 8, 12, 2, 2106, 0.638661676203911
1.36722463317562, 5, 32, 2, 969, 0.25013139782255
1.36317897223474, 11, 18, 14, 998, 0.0115659100450016
1.3472818067007, 15, 15, 4, 495, 0.0956376595840664
1.33555634699551, 8, 40, 4, 505, 0.0978932647629359
1.33416717200423, 9, 26, 2, 1377, 0.341468242682108
1.31757104931763, 16, 12, 12, 550, 0.0409019306150859
1.29543902439026, 15, 25, 11, 842, 0.0695117518778774
1.2941237254666, 9, 50, 9, 268, 0.138635271504085
1.2869510690275, 11, 19, 6, 442, 0.0660350065094749
1.28248225914768, 6, 22, 2, 1187, 0.298508549390792
1.2658813178056, 16, 13, 12, 550, 0.0409019306150859
1.25964816787094, 4, 26, 9, 257, 0.133349351273426
1.25901628874217, 10, 17, 2, 2103, 0.633565033389836
1.24729308780053, 6, 12, 2, 2008, 0.5642597922663
1.24017058399889, 16, 12, 16, 2204, 0.448108114740019
1.22354390241374, 10, 18, 2, 2103, 0.633565033389836
1.22070146585856, 12, 17, 2, 2100, 0.629332999624578
1.2028561727258, 15, 26, 15, 1744, 0.517492268610559
1.20068557168754, 6, 23, 2, 759, 0.202953322487799
1.14817485381286, 16, 14, 16, 2204, 0.448108114740019
1.12543114335653, 12, 20, 2, 2100, 0.629332999624578
1.1169541984148, 10, 43, 15, 3687, 0.639316876518666
1.1112931149497, 10, 10, 12, 1375, 0.0752097300069605
1.09354436286503, 10, 10, 2, 2089, 0.626329620823426
1.07485817669124, 4, 10, 2, 2297, 0.759593178689662
1.07485817669122, 4, 10, 2, 2297, 0.759593178689662
1.0714633965978, 12, 13, 9, 118, 0.0665545410860163
1.06552945759375, 7, 10, 2, 1742, 0.436409142103048
1.06552945759372, 7, 10, 2, 1742, 0.436409142103048
1.04136826019128, 11, 37, 2, 1726, 0.434880149258825
1.02223118279569, 15, 36, 15, 1744, 0.517492268610559
0.998264858622836, 10, 12, 2, 2089, 0.626329620823426
0.99193556827851, 10, 24, 2, 1193, 0.298777033253319
0.991085878472721, 4, 42, 9, 257, 0.133349351273426
0.979502183196344, 8, 71, 10, 2140, 0.177852974046939
0.979066361977648, 12, 12, 2, 792, 0.208027212432168
0.974668538267295, 10, 13, 12, 1375, 0.0752097300069605
0.974516674012812, 11, 10, 4, 562, 0.110750214282492
0.966149071378248, 6, 20, 2, 2008, 0.5642597922663
0.961634608362264, 13, 12, 2, 1172, 0.291689514339996
0.953020867452224, 10, 26, 2, 1193, 0.298777033253319
0.946925525332679, 9, 35, 2, 1553, 0.385035437594567
0.945394974990371, 7, 24, 2, 2169, 0.678843244104163
0.902974011871711, 6, 10, 6, 269, 0.0408650368870244
0.898497016627709, 5, 32, 2, 1852, 0.467780798853255
0.884251890724581, 8, 10, 2, 1437, 0.35982525796066
0.878402327084035, 11, 41, 2, 2045, 0.591108178519016
0.845581859168938, 16, 18, 7, 461, 0.0317797844450918
0.8455818591689, 16, 18, 7, 461, 0.0317797844450918
0.82429872523845, 6, 12, 6, 269, 0.0408650368870244
0.788575707981289, 12, 24, 9, 118, 0.0665545410860163
0.785171369829486, 13, 18, 2, 1172, 0.291689514339996
0.779904319452087, 11, 11, 2, 1932, 0.517479892151398
0.770423076923073, 11, 16, 4, 562, 0.110750214282492
0.767831411939517, 7, 11, 10, 1593, 0.119365453868124
0.747329247697621, 8, 14, 2, 1437, 0.35982525796066
0.735142607977694, 7, 12, 10, 1593, 0.119365453868124
0.717407631282986, 11, 13, 2, 1932, 0.517479892151398
0.712288246778042, 9, 11, 2, 1882, 0.483873903596091
0.710789667215564, 9, 10, 2, 2433, 0.917498094447162
0.71068334126999, 10, 48, 15, 4550, 0.735917826375083
0.677711356512357, 9, 11, 2, 2433, 0.917498094447162
0.665508208099084, 16, 10, 9, 241, 0.125660740028832
0.629801591468498, 12, 29, 2, 792, 0.208027212432168
0.592840817345384, 7, 10, 2, 1496, 0.371288153718388
0.583689310827968, 16, 13, 9, 241, 0.125660740028832
0.572964428188515, 9, 17, 2, 1882, 0.483873903596091
0.541187147783119, 7, 12, 2, 1496, 0.371288153718388
0.539484568824727, 13, 10, 2, 1689, 0.422002025005404
0.460111399554517, 13, 10, 2, 2233, 0.721459369062923
0.460111399554494, 13, 10, 2, 2233, 0.721459369062923
0.411864496693258, 7, 11, 11, 1598, 0.122546644051369
0.411864496693199, 7, 11, 11, 1598, 0.122546644051369
0.391383241983159, 13, 19, 2, 1689, 0.422002025005404
0.355521202823865, 12, 11, 2, 1575, 0.39132433078122
0.340385636965705, 12, 12, 2, 1575, 0.39132433078122
0.301730088102266, 10, 11, 18, 1087, 0.199672559376792
0.28985870264665, 11, 12, 2, 1962, 0.531814200065983
0.189757063674284, 11, 28, 2, 1962, 0.531814200065983
0.158228593080405, 10, 40, 18, 1087, 0.199672559376792
0.0934904802531181, 12, 10, 7, 410, 0.0288086221963297
0.0696836896983646, 12, 18, 7, 410, 0.0288086221963297
