norm, level, Npoints, dimSplit, MainGridIndexSplit
1.85736764245559, 9, 41, 3, 146, 0.0199173053650666
1.84241784401467, 14, 11, 2, 1953, 0.530540039362465
1.82848346513799, 8, 10, 2, 1008, 0.260420245503464
1.78081180312978, 7, 12, 2, 968, 0.249915245560346
1.76398078767362, 14, 12, 2, 1953, 0.530540039362465
1.76237402865609, 6, 34, 2, 1252, 0.310198973845576
1.75980638256949, 14, 19, 6, 170, 0.0265441921018371
1.7101421633207, 12, 17, 9, 360, 0.1828447861605
1.7062137860605, 9, 10, 2, 2008, 0.5642597922663
1.70161538461537, 11, 16, 2, 1078, 0.275628263614748
1.7000847696512, 8, 15, 14, 1195, 0.0129576696516189
1.69422318148836, 13, 22, 2, 1814, 0.459519231863119
1.68635805183608, 8, 10, 2, 2045, 0.591108178519016
1.68382661010347, 9, 10, 15, 3838, 0.649975149105368
1.67071204922346, 14, 11, 14, 2663, 0.0240028396708976
1.6487987440558, 10, 14, 2, 662, 0.179947895928374
1.63134174476029, 13, 10, 17, 2467, 0.355131414267835
1.62682872100907, 8, 12, 2, 2420, 0.87663394045574
1.62682872100905, 8, 12, 2, 2420, 0.87663394045574
1.61624136296306, 6, 21, 2, 878, 0.232570732983698
1.56507666856331, 12, 27, 5, 89, 0.0175668589407446
1.55310105678216, 7, 66, 4, 567, 0.111878016871927
1.55075061947325, 9, 53, 2, 1722, 0.432588935279462
1.54664968085671, 8, 17, 9, 214, 0.11268620855358
1.5466496808567, 8, 17, 9, 214, 0.11268620855358
1.54289032886119, 7, 10, 16, 4777, 0.629548744877678
1.53711636213522, 9, 12, 15, 3838, 0.649975149105368
1.5304841240008, 6, 43, 2, 2200, 0.695657614816669
1.50413736905909, 11, 10, 16, 5254, 0.694482614776826
1.50413736905907, 11, 10, 16, 5254, 0.694482614776826
1.49644848371657, 9, 13, 2, 2008, 0.5642597922663
1.48120856412939, 11, 11, 2, 2172, 0.680959260986792
1.47108820787803, 7, 11, 16, 4777, 0.629548744877678
1.47031162951581, 9, 11, 7, 311, 0.0230410719487329
1.46875599080768, 10, 12, 2, 2141, 0.658138132671983
1.46695628133932, 10, 10, 6, 158, 0.024808332127875
1.46102968399321, 9, 85, 4, 36, 0.0101727793567014
1.42859657914367, 13, 10, 12, 764, 0.0497307396417189
1.42825287758613, 9, 21, 17, 1895, 0.293434975537604
1.41814923153832, 11, 12, 2, 2172, 0.680959260986792
1.41316178399697, 10, 13, 2, 2410, 0.857180236857374
1.41113511118912, 10, 13, 2, 2141, 0.658138132671983
1.4011825428176, 9, 12, 14, 2635, 0.0237448093115536
1.36211339333774, 13, 11, 12, 764, 0.0497307396417189
1.35691277777778, 8, 25, 2, 2305, 0.768148257699002
1.33720281320243, 10, 11, 3, 554, 0.061062928600242
1.32652132767642, 8, 19, 2, 1008, 0.260420245503464
1.30329196287117, 9, 14, 7, 311, 0.0230410719487329
1.29580218650901, 10, 11, 15, 1611, 0.509802297327148
1.28505264900599, 8, 19, 15, 1303, 0.489562624254473
1.28448258843888, 5, 33, 2, 2127, 0.64949204218382
1.27525647267321, 13, 33, 11, 690, 0.0593954446329052
1.25118200307632, 13, 17, 17, 2467, 0.355131414267835
1.21449613317296, 9, 22, 2, 792, 0.208027212432168
1.20901541075899, 8, 10, 2, 1267, 0.314157973174367
1.1942256126048, 8, 22, 15, 1303, 0.489562624254473
1.18530360788158, 10, 14, 3, 554, 0.061062928600242
1.15321993921312, 7, 33, 17, 2195, 0.323273409944248
1.11354696967005, 9, 19, 14, 2635, 0.0237448093115536
1.07876323206439, 8, 12, 11, 976, 0.0783559486309668
1.07185401291407, 13, 10, 4, 207, 0.0304506699147381
1.07185401291407, 13, 10, 4, 207, 0.0304506699147381
1.06701956115783, 6, 10, 13, 3210, 0.136605405852891
1.06570338286505, 12, 10, 4, 315, 0.0548112058465286
1.06570338286504, 12, 10, 4, 315, 0.0548112058465286
1.0550939413152, 8, 10, 12, 2108, 0.110268527677034
1.05509394131516, 8, 10, 12, 2108, 0.110268527677034
1.0289610807563, 14, 29, 14, 2663, 0.0240028396708976
1.02066142245174, 9, 10, 4, 858, 0.181576216898994
1.0188283661488, 14, 10, 9, 313, 0.160259490629505
1.01297516620256, 10, 18, 15, 1611, 0.509802297327148
1.00450502798501, 7, 10, 18, 1723, 0.237439538314357
0.98711042382443, 15, 10, 17, 3657, 0.522201046762999
0.986707471720926, 9, 44, 17, 1895, 0.293434975537604
0.957757964892799, 7, 11, 18, 1723, 0.237439538314357
0.930058797276376, 14, 12, 9, 313, 0.160259490629505
0.920030747964441, 11, 12, 11, 1081, 0.0854434213714562
0.915129833213221, 10, 31, 2, 2410, 0.857180236857374
0.9121687156249, 9, 39, 2, 792, 0.208027212432168
0.888681629672726, 11, 10, 16, 1991, 0.434894363605133
0.885422641509432, 10, 25, 2, 848, 0.225776726089578
0.883936950692753, 11, 13, 11, 1081, 0.0854434213714562
0.880484300855727, 7, 14, 14, 2495, 0.0227862198418662
0.861426389546591, 10, 29, 6, 158, 0.024808332127875
0.843695679732929, 11, 10, 2, 2231, 0.71904756487412
0.843695679732912, 11, 10, 2, 2231, 0.71904756487412
0.836645755221377, 10, 28, 2, 848, 0.225776726089578
0.815135920065968, 12, 11, 16, 4134, 0.573700095698476
0.801484553851765, 10, 21, 17, 4011, 0.573017408123791
0.797201153889046, 8, 23, 2, 1267, 0.314157973174367
0.765845009047907, 10, 23, 17, 4011, 0.573017408123791
0.750242845642444, 12, 10, 17, 2487, 0.357719877119126
0.74981599024747, 12, 13, 16, 4134, 0.573700095698476
0.736666018516759, 7, 20, 14, 2495, 0.0227862198418662
0.716125168720661, 15, 19, 17, 3657, 0.522201046762999
0.715328486169185, 12, 11, 17, 2487, 0.357719877119126
0.710107458295763, 6, 11, 12, 2145, 0.112118547825768
0.703571863358851, 6, 23, 13, 3210, 0.136605405852891
0.697983300577333, 10, 11, 2, 1896, 0.494658763836589
0.68278641729169, 8, 61, 2, 2045, 0.591108178519016
0.650550035461867, 11, 12, 2, 1342, 0.335056483999044
0.62944298650248, 6, 14, 12, 2145, 0.112118547825768
0.613248585857432, 11, 21, 16, 1991, 0.434894363605133
0.578109531673916, 10, 10, 8, 1476, 0.0927250818993109
0.563392857142873, 11, 16, 2, 1342, 0.335056483999044
0.552133679465404, 8, 10, 15, 2994, 0.593853545394301
0.552133679465393, 8, 10, 15, 2994, 0.593853545394301
0.55120581093738, 10, 11, 8, 1476, 0.0927250818993109
0.530731083092082, 11, 10, 6, 298, 0.0450600318240995
0.508533864458286, 8, 54, 11, 976, 0.0783559486309668
0.506032232678094, 11, 11, 6, 298, 0.0450600318240995
0.486581241296953, 9, 44, 4, 858, 0.181576216898994
0.466754269276845, 10, 11, 2, 1961, 0.531700435717455
0.461495417663182, 11, 11, 13, 1907, 0.0756653835009727
0.437484186111322, 10, 28, 2, 1896, 0.494658763836589
0.37122676007793, 11, 17, 13, 1907, 0.0756653835009727
0.342962988684125, 6, 14, 17, 144, 0.0699596086016611
0.282633745730505, 10, 30, 2, 1961, 0.531700435717455
0.251666030416061, 6, 26, 17, 144, 0.0699596086016611
0.248765842599913, 11, 10, 10, 403, 0.0380913945113622
0.215882122717713, 10, 11, 6, 255, 0.038839866917402
0.215882122717666, 10, 11, 6, 255, 0.038839866917402
0.175904014229984, 11, 20, 10, 403, 0.0380913945113622
0.0266604331964944, 7, 10, 17, 362, 0.116480828308112
0.0210769230769259, 7, 16, 17, 362, 0.116480828308112
