norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75490172348628, 5, 27, 2, 1111, 0.277198211624441
1.74308258270324, 13, 10, 2, 1905, 0.498936303341259
1.73518835891397, 6, 24, 2, 1934, 0.518503771288154
1.73297341456677, 12, 34, 15, 3042, 0.596849458802739
1.72465933461028, 11, 35, 7, 1448, 0.122545878240606
1.72423433915064, 8, 21, 16, 2038, 0.437593551394989
1.70512865065435, 12, 17, 2, 2384, 0.829171454249667
1.67551826180388, 4, 38, 2, 2127, 0.64949204218382
1.65303305299851, 9, 14, 2, 2289, 0.75490608753029
1.64991856349261, 9, 32, 8, 1518, 0.0947207892457732
1.61031175237618, 9, 61, 13, 3397, 0.150120038081046
1.59884758498115, 10, 10, 2, 1983, 0.553338414807568
1.59772067537137, 14, 11, 13, 1095, 0.0506540005794942
1.58049030914356, 10, 31, 2, 847, 0.224268210828091
1.57449224138509, 14, 11, 2, 1511, 0.372114082888704
1.57449224138507, 14, 11, 2, 1511, 0.372114082888704
1.56651468943712, 13, 20, 2, 1665, 0.416887179895564
1.55806708074536, 10, 49, 2, 2125, 0.649310019226175
1.55329428191593, 12, 27, 4, 435, 0.0818784679929625
1.52416033624371, 12, 10, 12, 1453, 0.0784152104626882
1.5168217472316, 9, 17, 13, 1617, 0.0663003435572665
1.48339282760839, 8, 40, 4, 778, 0.161050209771282
1.47790408354491, 13, 28, 6, 433, 0.0647331115290033
1.46319619238737, 4, 23, 2, 2297, 0.759593178689662
1.44672177746472, 8, 86, 17, 3118, 0.437478666514962
1.44649358974359, 11, 16, 2, 2175, 0.682506456126779
1.435616561759, 11, 10, 2, 2341, 0.789217415046473
1.43375049975378, 15, 24, 2, 1384, 0.34467412202364
1.43202306441789, 7, 10, 11, 1141, 0.0893809062272837
1.42369864970773, 13, 10, 2, 1879, 0.481166312101114
1.42120310608652, 9, 30, 4, 1262, 0.416350881941625
1.41622801134358, 14, 14, 13, 1095, 0.0506540005794942
1.41144484772585, 6, 22, 3, 287, 0.0341367486889875
1.39136166235888, 12, 12, 12, 1453, 0.0784152104626882
1.3671126844236, 11, 17, 17, 1731, 0.275685515985891
1.33688331360307, 13, 17, 2, 1905, 0.498936303341259
1.31893136758347, 8, 27, 2, 1982, 0.552360041410223
1.31053262467231, 11, 12, 2, 2341, 0.789217415046473
1.30725222541557, 7, 12, 11, 1141, 0.0893809062272837
1.28357421756338, 12, 30, 2, 2384, 0.829171454249667
1.27663451869286, 7, 38, 2, 618, 0.171072001456184
1.25384309225676, 10, 10, 2, 2195, 0.692085414272875
1.25384309225675, 10, 10, 2, 2195, 0.692085414272875
1.24866631780274, 13, 13, 2, 1879, 0.481166312101114
1.24761533262603, 12, 23, 2, 1560, 0.386184457514704
1.20874516358671, 10, 53, 2, 847, 0.224268210828091
1.20645905321079, 11, 23, 2, 2175, 0.682506456126779
1.16467564116597, 11, 21, 2, 893, 0.23521916701744
1.13055596942386, 10, 20, 2, 1983, 0.553338414807568
1.089297673096, 16, 11, 2, 1970, 0.540278267596501
1.07335220221415, 11, 22, 12, 1181, 0.0669487489467707
1.07290800586031, 11, 15, 17, 3879, 0.55445727614063
1.04675889171962, 12, 13, 2, 1172, 0.291689514339996
1.03883870967744, 11, 16, 17, 3879, 0.55445727614063
1.01555109657371, 11, 10, 2, 1301, 0.326995142262318
1.00863869241866, 11, 28, 2, 893, 0.23521916701744
1.00689361702127, 11, 25, 12, 1181, 0.0669487489467707
1.00200812321044, 16, 13, 2, 1970, 0.540278267596501
0.935902425840677, 7, 10, 18, 2614, 0.289944163201817
0.927067073154212, 11, 12, 2, 1301, 0.326995142262318
0.915573762773146, 10, 13, 2, 2100, 0.629332999624578
0.900903705543735, 6, 54, 3, 287, 0.0341367486889875
0.886417371925259, 11, 17, 15, 1756, 0.518362049922686
0.882268953810988, 10, 14, 2, 2100, 0.629332999624578
0.822204490825741, 11, 47, 17, 1731, 0.275685515985891
0.816341205619144, 9, 12, 7, 611, 0.0405184969414506
0.810311738552722, 9, 11, 14, 1262, 0.01348375745681
0.804649960771205, 12, 22, 2, 1172, 0.291689514339996
0.802199569547837, 13, 10, 17, 4449, 0.635496074638753
0.794192563711652, 9, 18, 16, 2718, 0.480068951978995
0.790981917209964, 7, 14, 18, 2614, 0.289944163201817
0.779999080160374, 14, 11, 4, 453, 0.0859385573149276
0.7735985249325, 11, 10, 4, 326, 0.0572923715432851
0.759262866206456, 7, 10, 5, 126, 0.0240342597447999
0.753437220629103, 9, 20, 16, 2718, 0.480068951978995
0.7528950849681, 9, 69, 13, 1617, 0.0663003435572665
0.73759725261877, 11, 11, 4, 326, 0.0572923715432851
0.730157771439474, 9, 15, 7, 611, 0.0405184969414506
0.71692697488492, 6, 11, 2, 1916, 0.504761037985916
0.712402596138524, 14, 10, 2, 1575, 0.39132433078122
0.70563292440028, 12, 19, 14, 1622, 0.0160894630027247
0.704871690451541, 12, 10, 2, 1954, 0.530676556580699
0.70170086609497, 13, 10, 17, 4521, 0.646845488679031
0.697167232152212, 6, 10, 6, 269, 0.0408650368870244
0.693909516195511, 9, 15, 14, 1262, 0.01348375745681
0.693108998162104, 7, 12, 5, 126, 0.0240342597447999
0.654783471084214, 12, 10, 14, 4125, 0.0423450547746312
0.636423699005343, 6, 12, 6, 269, 0.0408650368870244
0.634511012512784, 14, 10, 7, 334, 0.0243810078648412
0.634511012512773, 14, 10, 7, 334, 0.0243810078648412
0.62743099998236, 14, 17, 4, 453, 0.0859385573149276
0.626763432245373, 11, 10, 6, 223, 0.0342109069868364
0.626763432245373, 11, 10, 6, 223, 0.0342109069868364
0.615258983911579, 13, 17, 17, 4449, 0.635496074638753
0.609132075471699, 11, 36, 15, 1756, 0.518362049922686
0.598814921115503, 9, 10, 2, 1882, 0.483873903596091
0.594444444444449, 6, 16, 2, 1916, 0.504761037985916
0.592359483066805, 13, 11, 2, 1928, 0.51361190430143
0.591934639032965, 12, 27, 14, 1622, 0.0160894630027247
0.575525325246416, 12, 15, 2, 1954, 0.530676556580699
0.570947625165687, 9, 11, 2, 1882, 0.483873903596091
0.546387849202227, 14, 17, 2, 1575, 0.39132433078122
0.525534273599045, 12, 11, 2, 1991, 0.555522690299314
0.524088794159219, 12, 10, 14, 2734, 0.0245971116643092
0.503160759598762, 12, 12, 2, 1991, 0.555522690299314
0.499699058673649, 12, 11, 14, 2734, 0.0245971116643092
0.48804678396253, 12, 18, 14, 4125, 0.0423450547746312
0.427041547756826, 13, 27, 17, 4521, 0.646845488679031
0.422451547419778, 13, 10, 15, 1162, 0.479608460349017
0.385643736624598, 13, 12, 15, 1162, 0.479608460349017
0.358691479732037, 13, 30, 2, 1928, 0.51361190430143
0.331760288293949, 12, 14, 10, 544, 0.0470321619272321
0.264653155902772, 12, 22, 10, 544, 0.0470321619272321
0.218987727966667, 11, 10, 10, 1798, 0.138085185645101
0.21898772796665, 11, 10, 10, 1798, 0.138085185645101
0.124881219597925, 13, 10, 13, 1763, 0.070946645142597
0.114000434970894, 13, 12, 13, 1763, 0.070946645142597
