norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55348167543792, 10, 21, 3, 347, 0.0401875756353368
1.51663848266799, 10, 38, 14, 1685, 0.0164945572974462
1.50861920230243, 6, 22, 3, 287, 0.0341367486889875
1.50577039549169, 10, 14, 2, 2012, 0.569811492474488
1.468746031746, 10, 49, 16, 2396, 0.460659337962849
1.46420921975126, 11, 22, 2, 1738, 0.435749308881583
1.46102498362545, 6, 40, 2, 753, 0.200666659082377
1.44422726586395, 9, 10, 14, 992, 0.011515106140053
1.43338416997364, 11, 19, 2, 2175, 0.682506456126779
1.43113635438268, 7, 69, 8, 2695, 0.167827691380804
1.43020399255404, 11, 14, 14, 1263, 0.0134891052362783
1.4217600360117, 11, 10, 2, 1355, 0.339290793051274
1.42176003601169, 11, 10, 2, 1355, 0.339290793051274
1.42041253182157, 8, 50, 2, 1612, 0.401829330724338
1.41261486673996, 4, 27, 2, 2230, 0.718524248870889
1.39954863909662, 11, 15, 2, 875, 0.231813062422498
1.39789797659182, 10, 33, 17, 1623, 0.265573444077825
1.38835923799906, 11, 11, 18, 4428, 0.505661876696907
1.38523572903673, 8, 40, 4, 435, 0.0818784679929625
1.383664901629, 10, 14, 17, 3483, 0.493927067925816
1.37701666836972, 9, 11, 14, 992, 0.011515106140053
1.37369341557718, 13, 10, 17, 3515, 0.501393787689157
1.37338461538461, 10, 16, 12, 1396, 0.0761072645345642
1.36658486989746, 14, 18, 2, 1833, 0.466977622552644
1.36258528988911, 13, 20, 2, 1007, 0.260415694929523
1.33895714394338, 9, 63, 2, 716, 0.192512030579857
1.31693053157713, 12, 10, 2, 1919, 0.508378744269121
1.31693053157711, 12, 10, 2, 1919, 0.508378744269121
1.28192637184935, 9, 74, 13, 256, 0.0235626474605737
1.27536291233595, 11, 24, 2, 2175, 0.682506456126779
1.27534658034591, 10, 10, 2, 1275, 0.316876941104197
1.2547176902168, 7, 42, 2, 618, 0.171072001456184
1.23319814995335, 11, 44, 17, 4628, 0.663755831152577
1.22492168284557, 13, 17, 2, 1375, 0.340544476172057
1.21204467528965, 11, 20, 2, 875, 0.231813062422498
1.19423254245983, 8, 13, 2, 1314, 0.328235173661278
1.16422681782087, 10, 12, 2, 1275, 0.316876941104197
1.15454074067736, 9, 20, 17, 1898, 0.293733644328137
1.13784796967053, 9, 30, 2, 1840, 0.467214252397584
1.12975766132978, 10, 21, 17, 3483, 0.493927067925816
1.12822919153158, 8, 31, 2, 1982, 0.552360041410223
1.12721666666667, 10, 16, 2, 767, 0.203360598855531
1.1231619679503, 7, 10, 2, 2120, 0.646761697819138
1.12072701258624, 9, 13, 2, 1186, 0.29738000705339
1.1154934446244, 11, 10, 2, 2384, 0.829171454249667
1.1154934446244, 11, 10, 2, 2384, 0.829171454249667
1.04432606332311, 8, 17, 2, 1314, 0.328235173661278
1.02999635939415, 10, 17, 7, 295, 0.0221089426157879
1.02940526617873, 12, 14, 14, 4817, 0.0623370598443261
1.00228006731316, 11, 12, 16, 2106, 0.4428446985498
0.981718231912148, 11, 22, 18, 4428, 0.505661876696907
0.97773448659271, 10, 10, 16, 4857, 0.637081932618457
0.964164709552062, 13, 10, 2, 1674, 0.417437799342442
0.95949253805254, 7, 10, 2, 1581, 0.394066051580756
0.952434817764734, 9, 18, 2, 1186, 0.29738000705339
0.949609722628421, 10, 20, 7, 295, 0.0221089426157879
0.945577126738487, 6, 56, 3, 287, 0.0341367486889875
0.938354268860552, 10, 50, 17, 2922, 0.41010069404938
0.936562380124794, 11, 13, 2, 1932, 0.517479892151398
0.904446547226593, 10, 10, 11, 1763, 0.135055730554882
0.875892844748784, 7, 12, 2, 1581, 0.394066051580756
0.868799999999936, 13, 25, 17, 3515, 0.501393787689157
0.848835234348877, 9, 37, 17, 1898, 0.293733644328137
0.845628390445424, 13, 13, 2, 1674, 0.417437799342442
0.838843219185431, 12, 10, 2, 1455, 0.362626136221431
0.834423178510568, 10, 13, 2, 2136, 0.657751333886986
0.828832974730133, 12, 10, 2, 749, 0.200405001080761
0.828832974730122, 12, 10, 2, 749, 0.200405001080761
0.822172271112486, 10, 21, 11, 1583, 0.12142597528471
0.818358248093226, 11, 18, 16, 2106, 0.4428446985498
0.78974722285046, 14, 10, 2, 1846, 0.467662483930786
0.787678723926063, 10, 11, 15, 3317, 0.614576430307047
0.754144962489742, 10, 12, 15, 3317, 0.614576430307047
0.750201305049184, 6, 10, 17, 1935, 0.297147001934236
0.731434758355794, 10, 38, 2, 767, 0.203360598855531
0.703217672050287, 12, 30, 14, 4817, 0.0623370598443261
0.675364736842106, 11, 25, 2, 1932, 0.517479892151398
0.648457864539653, 7, 30, 2, 2120, 0.646761697819138
0.644825907254512, 14, 15, 2, 1846, 0.467662483930786
0.627327198824765, 10, 23, 2, 2136, 0.657751333886986
0.608560833084854, 12, 19, 2, 1455, 0.362626136221431
0.584520673168286, 12, 10, 2, 2058, 0.596386844290736
0.581363588207149, 10, 42, 11, 1583, 0.12142597528471
0.564308448457052, 12, 10, 2, 656, 0.17721300098975
0.564308448457047, 12, 10, 2, 656, 0.17721300098975
0.544253229614715, 6, 19, 17, 1935, 0.297147001934236
0.51608371413949, 10, 10, 15, 3986, 0.66067483984979
0.516083714139468, 10, 10, 15, 3986, 0.66067483984979
0.496628177296919, 11, 10, 2, 1329, 0.332150942537628
0.494010133904966, 12, 14, 2, 2058, 0.596386844290736
0.48344701491036, 10, 35, 11, 1763, 0.135055730554882
0.481456773760654, 9, 10, 15, 1180, 0.480712944554893
0.48145677376062, 9, 10, 15, 1180, 0.480712944554893
0.478461765721334, 9, 14, 6, 92, 0.0152611022710835
0.473516387817841, 11, 11, 2, 1329, 0.332150942537628
0.471505438147785, 10, 43, 16, 4857, 0.637081932618457
0.421828866200498, 12, 10, 2, 1347, 0.335338619583395
0.417465826537377, 14, 10, 2, 1961, 0.531700435717455
0.394638502955672, 11, 10, 2, 1900, 0.498458493077439
0.346120863744676, 11, 13, 2, 1900, 0.498458493077439
0.344421826989326, 12, 15, 2, 1347, 0.335338619583395
0.298373333333274, 9, 36, 6, 92, 0.0152611022710835
0.27807280479138, 5, 11, 2, 1986, 0.553975495159327
0.269569696596802, 9, 11, 2, 1683, 0.42154696761129
0.264028571428572, 14, 25, 2, 1961, 0.531700435717455
0.238224917066023, 11, 10, 18, 1904, 0.247337431507284
0.237961393927672, 14, 10, 12, 2104, 0.110012089240576
0.23796139392765, 14, 10, 12, 2104, 0.110012089240576
0.227138546248582, 11, 11, 18, 1904, 0.247337431507284
0.194388009950969, 11, 14, 4, 386, 0.070826002616502
0.177489627491397, 5, 27, 2, 1986, 0.553975495159327
0.16896174911122, 9, 28, 2, 1683, 0.42154696761129
0.137453080017693, 11, 28, 4, 386, 0.070826002616502
0.117473162872394, 10, 10, 17, 4140, 0.592317100921606
0.0852239896892215, 10, 19, 17, 4140, 0.592317100921606
0.074810454360561, 12, 10, 9, 230, 0.120374819798174
0.0557604204592791, 12, 18, 9, 230, 0.120374819798174
0.0489098944772655, 10, 10, 9, 258, 0.133829889476213
0.0354807553470829, 15, 10, 18, 2022, 0.254614672552332
0.034584518051985, 10, 20, 9, 258, 0.133829889476213
0.0289699154296355, 15, 15, 18, 2022, 0.254614672552332
