norm, level, Npoints, dimSplit, MainGridIndexSplit
1.25691912598075, 11, 10, 2, 2300, 0.76298335627581
1.25580910784945, 14, 11, 7, 465, 0.032012816778328
1.24575211824859, 8, 82, 15, 2540, 0.566986967086371
1.24562241432552, 9, 14, 15, 2502, 0.564377623149989
1.23681549257445, 6, 12, 2, 1317, 0.329343238415945
1.23597888023716, 5, 32, 17, 863, 0.184193309819092
1.23423697076373, 10, 10, 16, 3368, 0.521317449022158
1.23181042602189, 7, 18, 6, 236, 0.0360914219586287
1.22862727272727, 13, 16, 2, 577, 0.160548799217301
1.22283310422383, 5, 53, 10, 1138, 0.0857754873960015
1.19655451365254, 9, 93, 14, 1687, 0.0165286493915564
1.18794936916678, 9, 30, 2, 2098, 0.627990580311942
1.18158618189922, 10, 13, 18, 1475, 0.222969593390321
1.17987563443532, 12, 12, 16, 1572, 0.405436409589478
1.17085986280701, 8, 26, 12, 1291, 0.0715463237718431
1.15372157293856, 10, 18, 17, 704, 0.1659887359199
1.14740493043222, 11, 12, 2, 2300, 0.76298335627581
1.14575862271336, 7, 10, 2, 1529, 0.377315388903425
1.13170316808932, 8, 11, 2, 547, 0.15019169292727
1.13002397983909, 8, 18, 15, 1517, 0.504169427877181
1.12149793531526, 9, 23, 2, 2261, 0.74223273910422
1.1207828408367, 5, 22, 2, 1888, 0.489630379631631
1.12013416417109, 11, 42, 18, 2344, 0.273219893849499
1.0985191671414, 5, 39, 2, 2062, 0.600345843619526
1.0835232910624, 8, 12, 2, 547, 0.15019169292727
1.08249743293352, 10, 13, 16, 3368, 0.521317449022158
1.07224162170906, 12, 26, 2, 2098, 0.627990580311942
1.07178225100876, 13, 17, 12, 1949, 0.101714474118035
1.03928491261794, 8, 33, 12, 1291, 0.0715463237718431
1.03502857142864, 13, 25, 7, 847, 0.0546169531022429
0.998853243274602, 11, 44, 16, 2702, 0.479375751478419
0.983916341647538, 13, 10, 15, 759, 0.444168323392975
0.97645612601603, 12, 12, 2, 1931, 0.517343374933164
0.947102159220436, 13, 10, 3, 143, 0.0196147640177491
0.947102159220402, 13, 10, 3, 143, 0.0196147640177491
0.943686899347448, 14, 10, 2, 1896, 0.494658763836589
0.931562852646036, 9, 46, 15, 4551, 0.736193947426552
0.925035181214214, 10, 28, 17, 704, 0.1659887359199
0.924467286233431, 12, 35, 17, 3640, 0.519882808055524
0.912949590962746, 10, 107, 15, 855, 0.453791142036669
0.911052193894533, 15, 10, 16, 4236, 0.582509263121733
0.911052193894499, 15, 10, 16, 4236, 0.582509263121733
0.902303225701368, 10, 10, 2, 1519, 0.373263102808842
0.900405232883137, 11, 65, 18, 2344, 0.273219893849499
0.890108185699098, 8, 10, 12, 862, 0.0536872183756457
0.839902730933212, 6, 86, 17, 2998, 0.42051143474798
0.831561082440384, 13, 14, 15, 759, 0.444168323392975
0.831220669137282, 7, 19, 2, 1529, 0.377315388903425
0.828844046448648, 11, 12, 2, 1970, 0.540278267596501
0.786951267585592, 13, 39, 2, 577, 0.160548799217301
0.783559002859726, 12, 13, 3, 459, 0.0514824526018556
0.770517126783442, 14, 15, 2, 1896, 0.494658763836589
0.72400762986863, 13, 12, 2, 1460, 0.362978805701869
0.714689917379865, 8, 45, 15, 1517, 0.504169427877181
0.703692307692336, 8, 16, 12, 862, 0.0536872183756457
0.695842226822908, 6, 75, 14, 806, 0.0101781612729854
0.695604030669976, 13, 13, 2, 1460, 0.362978805701869
0.688590638294751, 11, 37, 2, 764, 0.203267312089737
0.676748330047592, 11, 18, 2, 1970, 0.540278267596501
0.676508648648646, 12, 25, 2, 1931, 0.517343374933164
0.664251923879443, 10, 10, 2, 2312, 0.774041250952776
0.65058610376266, 12, 11, 2, 1698, 0.423658433919978
0.643828827204573, 9, 10, 14, 1344, 0.0141355180795054
0.638024729579941, 10, 20, 2, 1519, 0.373263102808842
0.628220422952372, 11, 11, 18, 4518, 0.540153040449625
0.597038022239814, 12, 10, 9, 320, 0.163623258049015
0.597038022239769, 12, 10, 9, 320, 0.163623258049015
0.576683811492966, 12, 24, 3, 459, 0.0514824526018556
0.564384068140229, 9, 10, 18, 3193, 0.328500155689281
0.55945556850936, 6, 10, 11, 911, 0.0739338502544221
0.537370526638742, 14, 11, 12, 1391, 0.0758874601604572
0.533482913719635, 11, 13, 5, 372, 0.0670337353609509
0.533482913719597, 11, 13, 5, 372, 0.0670337353609509
0.510081817189425, 11, 11, 2, 2100, 0.629332999624578
0.505340298736417, 11, 17, 18, 4518, 0.540153040449625
0.494997572931512, 9, 13, 18, 3193, 0.328500155689281
0.467082523273078, 9, 19, 14, 1344, 0.0141355180795054
0.456222969246438, 13, 10, 17, 4509, 0.644726362498578
0.418053106674263, 11, 10, 2, 1897, 0.495546125755111
0.418053106674252, 11, 10, 2, 1897, 0.495546125755111
0.415444772824901, 9, 10, 17, 1929, 0.296862555467061
0.410994752430024, 13, 11, 17, 4472, 0.638866765274775
0.410309643655201, 11, 17, 2, 2100, 0.629332999624578
0.375616062138408, 12, 33, 2, 1698, 0.423658433919978
0.351954878904946, 13, 15, 17, 4472, 0.638866765274775
0.349907044520006, 13, 17, 17, 4509, 0.644726362498578
0.336814802434947, 14, 28, 12, 1391, 0.0758874601604572
0.328523621748737, 6, 29, 11, 911, 0.0739338502544221
0.328050642423573, 10, 41, 2, 2312, 0.774041250952776
0.311727927865467, 11, 15, 9, 146, 0.0800096107640557
0.308098207797775, 12, 11, 18, 1217, 0.207224546211537
0.301395315916828, 9, 19, 17, 1929, 0.296862555467061
0.297886555587841, 10, 10, 18, 2769, 0.300518353723228
0.267718426709853, 11, 10, 17, 3853, 0.550915917624303
0.267718426709853, 11, 10, 17, 3853, 0.550915917624303
0.263839542415473, 12, 15, 18, 1217, 0.207224546211537
0.261263792422104, 10, 13, 18, 2769, 0.300518353723228
0.236774358276592, 11, 26, 9, 146, 0.0800096107640557
0.212956812714765, 15, 10, 12, 1044, 0.0612338352199875
0.158728636500636, 15, 18, 12, 1044, 0.0612338352199875
0.059569405423422, 6, 10, 17, 109, 0.0610422118557287
0.0401616849434882, 6, 22, 17, 109, 0.0610422118557287
0.0051746361711889, 10, 10, 11, 1109, 0.0871395686939666
0.00472377492972901, 10, 12, 11, 1109, 0.0871395686939666
