norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63301458421436, 9, 18, 2, 2201, 0.69750059726283
1.60466111180429, 13, 11, 12, 1562, 0.0831043704436385
1.59996368297882, 8, 10, 2, 1376, 0.341006359427083
1.590951140743, 9, 15, 18, 575, 0.159003137737814
1.58633956544511, 11, 29, 2, 1419, 0.354555693336822
1.56902091357129, 6, 11, 2, 1265, 0.314148872026484
1.56397799962545, 10, 11, 8, 3054, 0.206988741198178
1.55696074382512, 14, 18, 2, 579, 0.161895769103878
1.54817957951158, 7, 54, 2, 2217, 0.710355968646545
1.54107174341078, 10, 20, 18, 1250, 0.208816662839012
1.5393715007174, 11, 29, 2, 799, 0.211899750856077
1.53848100822605, 12, 12, 2, 2420, 0.87663394045574
1.53365507014813, 5, 55, 2, 758, 0.202946496626887
1.53165644337228, 12, 48, 16, 2454, 0.464033322700169
1.522650492617, 15, 15, 17, 972, 0.19621117305723
1.51471305554077, 10, 39, 2, 1726, 0.434880149258825
1.47883914777775, 10, 10, 18, 3985, 0.410487117240369
1.47883914777773, 10, 10, 18, 3985, 0.410487117240369
1.47619708712909, 4, 51, 9, 257, 0.133349351273426
1.4749530917511, 11, 27, 15, 162, 0.303153302407776
1.45233304612252, 9, 18, 18, 575, 0.159003137737814
1.40415434468702, 7, 12, 2, 1187, 0.298508549390792
1.39954682409058, 12, 12, 15, 1717, 0.515890766512039
1.3804571281766, 13, 11, 4, 923, 0.200748860919385
1.35711538461537, 11, 16, 7, 366, 0.0262452665307311
1.35171558583899, 12, 10, 15, 3484, 0.625593660260658
1.35171558583897, 12, 10, 15, 3484, 0.625593660260658
1.31164908512797, 10, 12, 8, 336, 0.039970629212637
1.29962483799448, 7, 19, 2, 2008, 0.5642597922663
1.29769155465257, 9, 79, 16, 2909, 0.491994454395995
1.27690054428685, 14, 11, 2, 2300, 0.76298335627581
1.27690054428682, 14, 11, 2, 2300, 0.76298335627581
1.27197944973715, 13, 37, 4, 1029, 0.235981413813326
1.26315356586856, 7, 12, 2, 547, 0.15019169292727
1.22342742619238, 13, 12, 11, 2349, 0.200145384056215
1.20601660630671, 14, 30, 2, 579, 0.161895769103878
1.20095864879877, 5, 10, 4, 303, 0.0521044796318852
1.18128970542211, 13, 19, 2, 912, 0.239683280053697
1.17897037225601, 9, 12, 2, 2056, 0.596227574202796
1.17585452666321, 12, 17, 15, 1717, 0.515890766512039
1.16945296038049, 7, 14, 2, 547, 0.15019169292727
1.13592142857141, 10, 16, 8, 336, 0.039970629212637
1.13267370178193, 13, 14, 11, 2349, 0.200145384056215
1.12774434666349, 10, 69, 18, 2053, 0.256389953039604
1.12637397128093, 11, 10, 11, 976, 0.0783559486309668
1.10972597716553, 13, 23, 12, 1562, 0.0831043704436385
1.09406639851418, 14, 14, 2, 1172, 0.291689514339996
1.08819473899716, 14, 10, 2, 2175, 0.682506456126779
1.07739175926788, 6, 45, 2, 1982, 0.552360041410223
0.994883067795017, 9, 11, 2, 1183, 0.296105846349871
0.980275089241301, 10, 28, 8, 3054, 0.206988741198178
0.961711882010411, 14, 40, 11, 2121, 0.170129634116792
0.954409922405191, 14, 13, 2, 2175, 0.682506456126779
0.950089344912087, 6, 30, 2, 1265, 0.314148872026484
0.940096838887412, 13, 30, 2, 912, 0.239683280053697
0.937556117636928, 10, 10, 18, 951, 0.18971126330932
0.878013921578285, 16, 10, 2, 657, 0.177765895723598
0.869555035128847, 12, 49, 2, 2045, 0.591108178519016
0.853579113803752, 14, 23, 2, 1172, 0.291689514339996
0.851966959626884, 9, 15, 2, 1183, 0.296105846349871
0.846736928922701, 7, 33, 2, 1187, 0.298508549390792
0.837153427061698, 16, 11, 2, 657, 0.177765895723598
0.812552729240888, 8, 26, 17, 5052, 0.759301399476618
0.811679244540391, 13, 14, 2, 623, 0.171385991058122
0.790165741621318, 8, 41, 2, 1376, 0.341006359427083
0.782995401891152, 8, 28, 17, 5052, 0.759301399476618
0.758393348578898, 9, 29, 2, 2056, 0.596227574202796
0.7526939134198, 13, 37, 4, 923, 0.200748860919385
0.744463406756844, 14, 10, 2, 1932, 0.517479892151398
0.663375459298879, 9, 12, 15, 2823, 0.582863927545836
0.615309276447068, 14, 11, 17, 4952, 0.728950961429059
0.607851826242759, 14, 15, 2, 1932, 0.517479892151398
0.607405128205132, 13, 25, 2, 623, 0.171385991058122
0.59311120088542, 5, 41, 4, 303, 0.0521044796318852
0.574500000000008, 9, 16, 15, 2823, 0.582863927545836
0.566002212723323, 14, 13, 17, 4952, 0.728950961429059
0.53207383987329, 15, 10, 15, 1162, 0.479608460349017
0.487412216273399, 10, 37, 18, 951, 0.18971126330932
0.47603797012258, 10, 13, 8, 1601, 0.0984862748051361
0.473239125192395, 11, 10, 2, 1961, 0.531700435717455
0.470984584981236, 11, 12, 6, 92, 0.0152611022710835
0.466659628124358, 15, 13, 15, 1162, 0.479608460349017
0.465110809950579, 9, 10, 6, 222, 0.0340662519890062
0.463720825420531, 11, 59, 11, 976, 0.0783559486309668
0.462404246908856, 12, 13, 3, 223, 0.0276825332795482
0.445583881655095, 12, 14, 3, 223, 0.0276825332795482
0.443465757141591, 9, 11, 6, 222, 0.0340662519890062
0.433960453513534, 15, 13, 2, 995, 0.257635294251487
0.429094827586226, 10, 16, 8, 1601, 0.0984862748051361
0.428131467798218, 8, 12, 9, 247, 0.128543969245555
0.417654117531801, 9, 11, 2, 1842, 0.467246106415172
0.379487407973513, 15, 17, 2, 995, 0.257635294251487
0.338593693467855, 12, 10, 2, 1286, 0.319991808966906
0.323636969209936, 8, 21, 9, 247, 0.128543969245555
0.313989723320836, 11, 27, 6, 92, 0.0152611022710835
0.309092339568877, 12, 12, 2, 1286, 0.319991808966906
0.30331931229926, 14, 13, 7, 504, 0.0342848820273813
0.288004159957632, 11, 27, 2, 1961, 0.531700435717455
0.286028014362243, 8, 10, 8, 1515, 0.0946078246789924
0.286028014362232, 8, 10, 8, 1515, 0.0946078246789924
0.267607746991752, 13, 10, 13, 3228, 0.138116229976406
0.267607746991752, 13, 10, 13, 3228, 0.138116229976406
0.265245044060542, 14, 17, 7, 504, 0.0342848820273813
0.221809838907113, 9, 39, 2, 1842, 0.467246106415172
0.218061632366186, 15, 10, 14, 3426, 0.0316682130662296
0.207913608610982, 15, 11, 14, 3426, 0.0316682130662296
0.194668952197491, 12, 13, 2, 2269, 0.746373761390655
0.187587696128978, 12, 14, 2, 2269, 0.746373761390655
0.0938669418793242, 5, 10, 17, 116, 0.061966662874047
0.0582138061135299, 5, 26, 17, 116, 0.061966662874047
