norm, level, Npoints, dimSplit, MainGridIndexSplit
2.04577905756545, 11, 13, 15, 1515, 0.504058979456594
2.02509361519309, 9, 15, 5, 271, 0.0493794791120434
1.99329067481033, 13, 42, 16, 1351, 0.388664638186146
1.97570908030981, 11, 11, 2, 1834, 0.466984448413556
1.95684165345502, 9, 21, 2, 1900, 0.498458493077439
1.94782792098626, 10, 23, 2, 1613, 0.402928294331123
1.9093205895387, 8, 11, 2, 2062, 0.600345843619526
1.89054720289638, 14, 27, 8, 941, 0.0679670143465
1.87118089689568, 12, 10, 4, 915, 0.197703793927911
1.8594006026828, 10, 14, 2, 2289, 0.75490608753029
1.85766322214845, 8, 13, 17, 1203, 0.223489589259301
1.84853255179929, 8, 20, 17, 2454, 0.353694959608602
1.73857788917092, 11, 18, 15, 1515, 0.504058979456594
1.70632521829481, 9, 30, 2, 1034, 0.267136892640584
1.66508046402734, 11, 26, 7, 526, 0.0355665598601806
1.66490349999999, 8, 64, 4, 369, 0.0669914738124239
1.6393977146696, 6, 40, 2, 2200, 0.695657614816669
1.62447936293088, 8, 17, 17, 1203, 0.223489589259301
1.60281345028109, 9, 34, 2, 1034, 0.267136892640584
1.60033565909587, 11, 50, 16, 3740, 0.54797806296469
1.56234190344207, 15, 12, 15, 3399, 0.620444002650762
1.56094919922835, 12, 35, 17, 3566, 0.509457845033565
1.54128185577315, 9, 46, 16, 1881, 0.427710843373494
1.51267703147044, 9, 31, 15, 2091, 0.54007897062072
1.48719283126334, 4, 10, 2, 1437, 0.35982525796066
1.48090574186593, 10, 11, 2, 2273, 0.74930888158269
1.46241922853881, 7, 30, 2, 1111, 0.277198211624441
1.45893859934711, 10, 14, 2, 2172, 0.680959260986792
1.45277513473532, 8, 19, 2, 2062, 0.600345843619526
1.43128571428568, 13, 16, 12, 2621, 0.145950104407078
1.41785930129445, 10, 12, 2, 2273, 0.74930888158269
1.39740108007716, 15, 15, 15, 3399, 0.620444002650762
1.38272891414045, 11, 13, 2, 2300, 0.76298335627581
1.38272891414043, 11, 13, 2, 2300, 0.76298335627581
1.36476806288061, 13, 51, 11, 251, 0.0318027622970681
1.33756137040204, 11, 24, 2, 1834, 0.466984448413556
1.32396520554309, 10, 17, 2, 2172, 0.680959260986792
1.31652916556642, 12, 10, 2, 1453, 0.362544225890491
1.31343785008526, 13, 19, 12, 2621, 0.145950104407078
1.29123749224708, 12, 21, 4, 915, 0.197703793927911
1.27153809812039, 11, 10, 2, 2183, 0.68962810434466
1.26328474984211, 7, 10, 2, 1819, 0.460258700128554
1.2626779793272, 14, 12, 2, 776, 0.204830434238518
1.25690734894398, 4, 14, 2, 1437, 0.35982525796066
1.23091285889388, 10, 10, 9, 320, 0.163623258049015
1.18301255344508, 9, 17, 17, 1895, 0.293434975537604
1.17589294793361, 15, 10, 2, 444, 0.131684508708661
1.17589294793361, 15, 10, 2, 444, 0.131684508708661
1.17536018899801, 14, 13, 2, 1883, 0.4863084606546
1.14968154835606, 9, 18, 17, 1895, 0.293434975537604
1.13162106069126, 11, 10, 14, 3594, 0.034011877418199
1.13162106069125, 11, 10, 14, 3594, 0.034011877418199
1.11521268581095, 11, 13, 2, 2183, 0.68962810434466
1.11437729805076, 5, 59, 2, 2033, 0.584054788910251
1.09420078780388, 14, 15, 2, 1883, 0.4863084606546
1.09022062524556, 10, 10, 12, 437, 0.0361761365717844
1.06086169619554, 14, 17, 2, 776, 0.204830434238518
1.04080769230768, 12, 16, 2, 1453, 0.362544225890491
1.01624252231855, 10, 10, 2, 912, 0.239683280053697
0.941596858528595, 7, 18, 2, 1819, 0.460258700128554
0.932876100123594, 14, 11, 15, 384, 0.387563507841838
0.902649587829707, 5, 11, 7, 705, 0.0459947567725022
0.897770627721806, 15, 10, 6, 248, 0.0378272819325908
0.832882344632239, 7, 13, 2, 471, 0.138228234036018
0.832882344632111, 7, 13, 2, 471, 0.138228234036018
0.830316856224624, 5, 13, 7, 705, 0.0459947567725022
0.825670697070006, 11, 10, 6, 177, 0.0275567770866483
0.825670697069916, 11, 10, 6, 177, 0.0275567770866483
0.819548707114682, 15, 12, 6, 248, 0.0378272819325908
0.808333974838934, 11, 10, 2, 1927, 0.513475387083196
0.807751123662363, 11, 10, 7, 559, 0.0374890766093796
0.794550833854765, 10, 24, 9, 320, 0.163623258049015
0.792466781638197, 9, 10, 7, 229, 0.018205651034081
0.792466781638197, 9, 10, 7, 229, 0.018205651034081
0.732675408648215, 10, 10, 17, 1784, 0.281431334622824
0.659643016404262, 14, 22, 15, 384, 0.387563507841838
0.650405107667004, 11, 13, 7, 504, 0.0342848820273813
0.646866483084985, 10, 10, 2, 2100, 0.629332999624578
0.616762991858477, 10, 11, 2, 2100, 0.629332999624578
0.616644143732835, 11, 10, 18, 3316, 0.33682002178241
0.616644143732835, 11, 10, 18, 3316, 0.33682002178241
0.596758157036057, 10, 29, 2, 912, 0.239683280053697
0.586267241379346, 11, 16, 7, 504, 0.0342848820273813
0.579230769230819, 10, 16, 17, 1784, 0.281431334622824
0.571166297052671, 11, 20, 7, 559, 0.0374890766093796
0.552445478032346, 7, 12, 15, 2869, 0.585984095427435
0.51560937249046, 12, 10, 2, 2259, 0.742005210407163
0.515609372490455, 12, 10, 2, 2259, 0.742005210407163
0.48275780712016, 10, 51, 12, 437, 0.0361761365717844
0.417609527941571, 7, 21, 15, 2869, 0.585984095427435
0.40416920189963, 8, 10, 13, 2941, 0.119355105757689
0.399207695462894, 11, 41, 2, 1927, 0.513475387083196
0.385360213736528, 8, 11, 13, 2941, 0.119355105757689
0.367256129430679, 12, 10, 17, 3493, 0.496316418250085
0.354807553470888, 11, 10, 2, 1882, 0.483873903596091
0.2805, 11, 16, 2, 1882, 0.483873903596091
0.238633300012804, 11, 12, 18, 3254, 0.332522715840997
0.238633300012804, 11, 12, 18, 3254, 0.332522715840997
0.222761092129362, 10, 15, 4, 676, 0.136689673839491
0.222761092129355, 10, 15, 4, 676, 0.136689673839491
0.208587464909925, 12, 31, 17, 3493, 0.496316418250085
0.178204895772051, 10, 20, 17, 1886, 0.29233985663898
0.156296032916646, 10, 26, 17, 1886, 0.29233985663898
0.0917432554114758, 5, 10, 17, 116, 0.061966662874047
0.0592200167225782, 5, 24, 17, 116, 0.061966662874047
