norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47568239677933, 8, 91, 16, 2661, 0.477130517998675
1.45770744098108, 11, 10, 17, 2445, 0.352670952326772
1.44615057998812, 10, 14, 2, 1170, 0.291607604009056
1.4242582353633, 8, 40, 15, 1648, 0.5120112657389
1.41782781248648, 10, 10, 14, 2056, 0.019161762307246
1.41553534209118, 7, 10, 2, 1390, 0.345440893732722
1.3971141924219, 10, 15, 2, 1170, 0.291607604009056
1.39362732477888, 11, 27, 2, 2142, 0.6582063912811
1.38901373967115, 8, 18, 2, 1980, 0.547650197381145
1.37008374583025, 13, 17, 4, 232, 0.0360896828619118
1.37006860873206, 9, 71, 2, 2124, 0.649241760617058
1.3667730760799, 14, 15, 2, 1435, 0.35874449664964
1.34349366392255, 9, 10, 6, 223, 0.0342109069868364
1.34349366392253, 9, 10, 6, 223, 0.0342109069868364
1.32236408144236, 11, 14, 2, 1904, 0.498868044732142
1.31845460024032, 6, 38, 2, 2062, 0.600345843619526
1.30050106173359, 11, 10, 15, 2761, 0.57967472940137
1.29409542410378, 9, 12, 2, 1186, 0.29738000705339
1.28663285498217, 7, 53, 2, 758, 0.202946496626887
1.27345532786886, 11, 16, 2, 623, 0.171385991058122
1.24351725293776, 10, 13, 14, 2056, 0.019161762307246
1.2421913686881, 8, 41, 2, 1982, 0.552360041410223
1.24012409330276, 14, 35, 1, 1, 0.5
1.23025358761869, 5, 37, 2, 877, 0.232409187608787
1.21837753924019, 15, 20, 0, 7, 0.479591836734694
1.20470149917523, 13, 11, 17, 3693, 0.528259756513824
1.2001476175871, 12, 10, 7, 233, 0.0184386833673172
1.19752602398653, 9, 29, 17, 3635, 0.519328137444533
1.18718961261822, 11, 12, 15, 2761, 0.57967472940137
1.18703997668568, 5, 10, 2, 2297, 0.759593178689662
1.17957792593268, 12, 11, 2, 487, 0.141422736942697
1.170004576794, 10, 37, 2, 2385, 0.831196459653474
1.14559235372321, 9, 11, 14, 4704, 0.0571818004369136
1.13526445630972, 11, 10, 2, 1049, 0.268802402703041
1.12935988199895, 12, 12, 2, 487, 0.141422736942697
1.12814255526509, 8, 10, 16, 2746, 0.482222167693176
1.12814255526505, 8, 10, 16, 2746, 0.482222167693176
1.11786570113307, 7, 88, 11, 2003, 0.157893142718682
1.10194835531331, 13, 10, 6, 131, 0.0209026471864603
1.0918431213682, 12, 10, 2, 1985, 0.553634202113742
1.05066653207201, 13, 11, 6, 131, 0.0209026471864603
1.04309755721719, 5, 10, 2, 1851, 0.467776248279314
1.0363177264265, 6, 27, 2, 2217, 0.710355968646545
1.02833174832392, 9, 43, 17, 3844, 0.54970702013881
1.00915000000002, 10, 16, 7, 989, 0.0636760850568016
1.00323188682877, 5, 14, 2, 2297, 0.759593178689662
0.996599867340673, 14, 11, 16, 3534, 0.533494466665031
0.979916426368406, 12, 15, 7, 233, 0.0184386833673172
0.977143796992033, 8, 10, 2, 1963, 0.53204172876304
0.960369290984456, 10, 61, 18, 1958, 0.250740052441222
0.954171728578317, 14, 12, 16, 3534, 0.533494466665031
0.951971818613525, 12, 11, 2, 1839, 0.467148269075437
0.935765555949609, 14, 32, 2, 1435, 0.35874449664964
0.907338023046458, 7, 12, 17, 5174, 0.809676868813289
0.894280410156127, 12, 10, 2, 2154, 0.667375797772494
0.88713249740941, 11, 27, 17, 2445, 0.352670952326772
0.846176165582621, 11, 18, 2, 1049, 0.268802402703041
0.845944169195618, 7, 28, 2, 1390, 0.345440893732722
0.843025719439439, 14, 11, 2, 1943, 0.52380518992958
0.843025719439422, 14, 11, 2, 1943, 0.52380518992958
0.835517170564249, 13, 13, 17, 2436, 0.351618500398225
0.832449555274819, 9, 29, 2, 1186, 0.29738000705339
0.825764394185841, 12, 10, 13, 1825, 0.073068007781779
0.823967524643155, 10, 24, 7, 989, 0.0636760850568016
0.815586770451828, 13, 24, 17, 3693, 0.528259756513824
0.811547799240853, 7, 15, 17, 5174, 0.809676868813289
0.789333333333332, 12, 16, 2, 1839, 0.467148269075437
0.777824155363331, 13, 15, 17, 2436, 0.351618500398225
0.759342047846423, 11, 45, 2, 623, 0.171385991058122
0.756279132008265, 10, 11, 2, 1927, 0.513475387083196
0.742849608371321, 11, 13, 18, 3366, 0.341068014376954
0.741870339075497, 13, 10, 2, 1034, 0.267136892640584
0.728319984622145, 8, 18, 2, 1963, 0.53204172876304
0.72690222481737, 14, 10, 17, 4271, 0.611332347252247
0.725370933031876, 11, 12, 2, 2310, 0.772789843118963
0.705549437403713, 9, 29, 14, 4704, 0.0571818004369136
0.702543104174463, 13, 10, 2, 2180, 0.685555340667342
0.698562193596234, 9, 10, 14, 3421, 0.0316194145785816
0.685881764801825, 12, 17, 2, 2154, 0.667375797772494
0.666052917855347, 9, 11, 14, 3421, 0.0316194145785816
0.64133117629352, 13, 12, 2, 2180, 0.685555340667342
0.633332379377246, 12, 17, 13, 1825, 0.073068007781779
0.614344508076029, 14, 14, 17, 4271, 0.611332347252247
0.612527976524318, 5, 29, 2, 1851, 0.467776248279314
0.609433482634384, 11, 17, 2, 2310, 0.772789843118963
0.584470946304131, 11, 21, 18, 3366, 0.341068014376954
0.583614697180763, 12, 35, 2, 1985, 0.553634202113742
0.557351437604681, 6, 10, 4, 407, 0.0755627734921279
0.55735143760467, 6, 10, 4, 407, 0.0755627734921279
0.518455422384611, 9, 10, 10, 811, 0.0641686328076493
0.518455422384605, 9, 10, 10, 811, 0.0641686328076493
0.504232702146371, 13, 10, 15, 2818, 0.582587806494367
0.492592508663938, 12, 10, 15, 1431, 0.498881709741551
0.48076701777079, 13, 11, 15, 2818, 0.582587806494367
0.473249574498823, 11, 12, 12, 2029, 0.105872440194893
0.469668528753689, 12, 11, 15, 1431, 0.498881709741551
0.46920000000001, 13, 25, 2, 1034, 0.267136892640584
0.396596122668352, 10, 40, 2, 1927, 0.513475387083196
0.395030113287658, 11, 11, 12, 1630, 0.0861266805876104
0.363374853543845, 11, 13, 12, 1630, 0.0861266805876104
0.315499716332538, 11, 27, 12, 2029, 0.105872440194893
0.291925662198447, 10, 10, 13, 3179, 0.134659961091105
0.291925662198447, 10, 10, 13, 3179, 0.134659961091105
0.270832724984871, 10, 10, 11, 1262, 0.0973164526290284
0.235510628741039, 11, 10, 15, 4332, 0.699759774685222
0.23165024850695, 14, 12, 4, 679, 0.137366355393152
0.222562359731446, 14, 13, 4, 679, 0.137366355393152
0.213295628178366, 16, 10, 5, 234, 0.0429120783079881
0.213295628178354, 16, 10, 5, 234, 0.0429120783079881
0.196482709729021, 10, 19, 11, 1262, 0.0973164526290284
0.135972124900657, 11, 30, 15, 4332, 0.699759774685222
