norm, level, Npoints, dimSplit, MainGridIndexSplit
2.00820442808997, 9, 10, 17, 1070, 0.207418363863921
2.00820442808994, 9, 10, 17, 1070, 0.207418363863921
2.00015243798883, 7, 13, 2, 1618, 0.403126244297562
1.99320942833411, 9, 12, 2, 507, 0.14467184673667
1.95767751430106, 6, 20, 2, 835, 0.218058952685407
1.9150136754362, 9, 13, 2, 507, 0.14467184673667
1.90335636184646, 13, 18, 10, 540, 0.0467838072767913
1.90242768777082, 7, 95, 15, 2657, 0.573172078639275
1.8944819818452, 10, 10, 18, 3595, 0.360751084541393
1.88314594729135, 12, 29, 2, 1178, 0.295764553304286
1.88018939879213, 7, 86, 18, 1593, 0.230127073450117
1.87519232184153, 13, 10, 3, 1059, 0.134479628882614
1.85395523168862, 10, 10, 2, 2076, 0.617296731550267
1.85151160338606, 11, 41, 14, 2357, 0.0216671969881306
1.80767561429436, 4, 42, 11, 1328, 0.101677974315483
1.78393503244934, 10, 20, 9, 329, 0.167948101874099
1.72561008960085, 9, 38, 2, 1724, 0.434871048110943
1.71642681798193, 13, 10, 2, 1983, 0.553338414807568
1.70898076923077, 13, 16, 2, 1179, 0.295928373966166
1.68164400976803, 10, 47, 7, 1658, 0.308214389746577
1.67358241758248, 4, 49, 11, 1328, 0.101677974315483
1.6006166003075, 10, 10, 16, 1788, 0.421606998257797
1.60049359104528, 12, 10, 2, 1556, 0.385055915177302
1.58760113865114, 10, 35, 2, 2299, 0.762846839057576
1.56687614419255, 13, 12, 2, 1983, 0.553338414807568
1.56535379409719, 12, 10, 4, 429, 0.0805251048856408
1.54825114241846, 12, 10, 17, 4070, 0.581508135168961
1.54825114241843, 12, 10, 17, 4070, 0.581508135168961
1.54750697604538, 7, 11, 2, 2313, 0.775269905916884
1.54750697604534, 7, 11, 2, 2313, 0.775269905916884
1.45246844662103, 12, 45, 17, 5066, 0.763283650017067
1.40720265436922, 13, 10, 13, 1602, 0.0659174634711702
1.40122789115646, 5, 36, 2, 2127, 0.64949204218382
1.38134018357959, 8, 11, 2, 1982, 0.552360041410223
1.38082747768291, 8, 72, 11, 851, 0.0700569420886843
1.37390105114243, 12, 11, 11, 1827, 0.141052822873758
1.37192184250791, 5, 32, 2, 2230, 0.718524248870889
1.32325508689746, 11, 10, 3, 158, 0.0211274707543364
1.32325508689745, 11, 10, 3, 158, 0.0211274707543364
1.32296541923666, 12, 14, 4, 429, 0.0805251048856408
1.27690565464856, 10, 44, 17, 3566, 0.509457845033565
1.27423978316486, 9, 10, 2, 1186, 0.29738000705339
1.27423978316484, 9, 10, 2, 1186, 0.29738000705339
1.27009054200336, 9, 10, 8, 2966, 0.195259253680762
1.24741428571429, 14, 16, 11, 1791, 0.137448509813424
1.23646520088399, 13, 23, 3, 1059, 0.134479628882614
1.22989815455916, 7, 17, 17, 2306, 0.338007736943907
1.20538978047144, 11, 15, 12, 2642, 0.148477854709309
1.17352485449903, 13, 35, 4, 722, 0.147291018180178
1.16604487326374, 6, 11, 17, 5199, 0.81657469564228
1.14470585519106, 14, 19, 11, 1791, 0.137448509813424
1.14383182444462, 11, 20, 2, 767, 0.203360598855531
1.14174034920381, 7, 10, 8, 2423, 0.144990021463268
1.14174034920378, 7, 10, 8, 2423, 0.144990021463268
1.07599346135676, 10, 31, 18, 3595, 0.360751084541393
1.07260527943419, 6, 13, 17, 5199, 0.81657469564228
1.06445539308675, 8, 76, 17, 3120, 0.437620889748549
1.05703647366906, 5, 24, 16, 1312, 0.385149559541629
1.05451973826636, 10, 10, 17, 365, 0.116779497098646
1.02442929796277, 8, 20, 2, 1982, 0.552360041410223
1.02089210483662, 13, 19, 13, 1602, 0.0659174634711702
1.01556779419956, 5, 26, 16, 1312, 0.385149559541629
0.978416256186647, 6, 12, 3, 259, 0.0313130294473578
0.939842197865482, 12, 29, 2, 1556, 0.385055915177302
0.930135408637614, 12, 24, 11, 1827, 0.141052822873758
0.910778486577829, 7, 31, 17, 2306, 0.338007736943907
0.903379966201029, 11, 12, 14, 3151, 0.0285751911162687
0.875122103649734, 6, 15, 3, 259, 0.0313130294473578
0.866910245582363, 11, 29, 12, 2642, 0.148477854709309
0.863425542525722, 12, 10, 17, 2219, 0.326516099670042
0.852561904761895, 11, 36, 2, 767, 0.203360598855531
0.8181327410184, 12, 14, 15, 900, 0.45715981886459
0.790488194506185, 10, 41, 16, 1788, 0.421606998257797
0.790439322784909, 12, 15, 2, 1931, 0.517343374933164
0.790391318566002, 12, 15, 15, 900, 0.45715981886459
0.783439076068951, 10, 56, 2, 2076, 0.617296731550267
0.757274296146692, 12, 13, 17, 2219, 0.326516099670042
0.719066371365374, 11, 14, 2, 2100, 0.629332999624578
0.719066371365374, 11, 14, 2, 2100, 0.629332999624578
0.715428832793939, 5, 10, 3, 66, 0.011748688987495
0.668043156756371, 12, 21, 2, 1931, 0.517343374933164
0.665410982792147, 12, 10, 5, 180, 0.033473169026394
0.657839997251205, 12, 10, 13, 1351, 0.0584978682892504
0.65252500735019, 11, 23, 14, 3151, 0.0285751911162687
0.630196080141894, 10, 28, 17, 365, 0.116779497098646
0.604419114502766, 6, 12, 18, 3013, 0.316629728621607
0.600523009539379, 12, 12, 13, 1351, 0.0584978682892504
0.575357479550789, 11, 12, 18, 3083, 0.321032706020596
0.559583364893411, 6, 14, 18, 3013, 0.316629728621607
0.550710654518326, 12, 10, 15, 3374, 0.618345482659598
0.550710654518321, 12, 10, 15, 3374, 0.618345482659598
0.518788006759209, 13, 10, 13, 2108, 0.0824020033941802
0.49596806349938, 12, 18, 5, 180, 0.033473169026394
0.494382072969591, 9, 66, 8, 2966, 0.195259253680762
0.471438103173642, 7, 10, 7, 559, 0.0374890766093796
0.459192833186544, 11, 10, 17, 2147, 0.318551598589146
0.457247759126709, 11, 19, 18, 3083, 0.321032706020596
0.437823187693063, 11, 11, 17, 2147, 0.318551598589146
0.43036213929275, 7, 12, 7, 559, 0.0374890766093796
0.420114276240416, 5, 29, 3, 66, 0.011748688987495
0.376368377745724, 13, 19, 13, 2108, 0.0824020033941802
0.323358702140522, 12, 10, 2, 330, 0.10781674838739
0.323358702140511, 12, 10, 2, 330, 0.10781674838739
0.243294845152076, 12, 10, 10, 414, 0.0387743698000745
0.223142358473509, 13, 10, 8, 1687, 0.102891892909591
0.212757890880537, 13, 11, 8, 1687, 0.102891892909591
0.195903101047435, 12, 10, 17, 4560, 0.652520195699169
0.195903101047418, 12, 10, 17, 4560, 0.652520195699169
0.186723240386129, 11, 10, 8, 1865, 0.111853748540874
0.13818218651543, 12, 31, 10, 414, 0.0387743698000745
0.12571057143515, 12, 12, 9, 132, 0.073282075925036
0.116714068868818, 13, 11, 2, 2017, 0.572428072490643
0.106051674106265, 11, 31, 8, 1865, 0.111853748540874
0.0999046316945945, 12, 19, 9, 132, 0.073282075925036
0.0865574700967668, 13, 20, 2, 2017, 0.572428072490643
0.0567683362028875, 6, 10, 18, 122, 0.0991275764462548
0.0411840796734499, 6, 19, 18, 122, 0.0991275764462548
