norm, level, Npoints, dimSplit, MainGridIndexSplit
1.97981142930644, 8, 11, 2, 2169, 0.678843244104163
1.94834271412928, 8, 12, 2, 2077, 0.617456001638207
1.92444239158208, 10, 15, 2, 888, 0.234807340075767
1.91342199784059, 11, 30, 2, 1731, 0.435021217051001
1.91149724382201, 8, 12, 2, 2420, 0.87663394045574
1.90912930993883, 8, 41, 11, 2519, 0.240580324691059
1.90312955659673, 11, 11, 14, 1086, 0.012177562321685
1.87974456005298, 9, 11, 17, 1203, 0.223489589259301
1.86869027942718, 10, 29, 17, 1550, 0.2583769484583
1.8543407559917, 4, 51, 2, 2200, 0.695657614816669
1.83987902347053, 9, 10, 2, 1553, 0.385035437594567
1.83588288330832, 10, 10, 16, 3848, 0.555725958825117
1.8333086927726, 8, 11, 2, 2045, 0.591108178519016
1.82951455974134, 13, 14, 17, 3661, 0.522585049493685
1.82116163798603, 8, 13, 2, 2169, 0.678843244104163
1.81349118197306, 12, 65, 4, 556, 0.10939685117517
1.7952250276776, 12, 10, 2, 2116, 0.64553304285503
1.79522502767759, 12, 10, 2, 2116, 0.64553304285503
1.78514712009531, 8, 26, 11, 689, 0.0593348679428156
1.77884677583673, 12, 21, 16, 1881, 0.427710843373494
1.76445723725811, 10, 10, 17, 2452, 0.353510069404938
1.75290203459845, 11, 12, 2, 656, 0.17721300098975
1.73012067223982, 6, 10, 2, 1938, 0.521916701744007
1.71436521035235, 8, 48, 2, 2346, 0.794928385342601
1.62287193656345, 11, 14, 2, 656, 0.17721300098975
1.60597891271903, 8, 17, 2, 2420, 0.87663394045574
1.57307870823049, 5, 14, 17, 2172, 0.320585390829446
1.55860185185185, 9, 16, 17, 1203, 0.223489589259301
1.53337468838235, 9, 10, 13, 1434, 0.0610952440084441
1.5203006023863, 5, 11, 12, 2698, 0.153734842656702
1.49565662908862, 7, 13, 2, 2008, 0.5642597922663
1.48094590843513, 6, 10, 2, 1266, 0.314153422600425
1.46777117596715, 14, 10, 6, 147, 0.0232171271517431
1.46777117596715, 14, 10, 6, 147, 0.0232171271517431
1.44806446499983, 11, 19, 14, 1086, 0.012177562321685
1.44125079055307, 7, 14, 2, 2008, 0.5642597922663
1.39772339087789, 12, 27, 8, 809, 0.0619987197349098
1.36078626509067, 10, 30, 2, 888, 0.234807340075767
1.35327692529531, 10, 17, 17, 2452, 0.353510069404938
1.34485856704813, 9, 13, 13, 1434, 0.0610952440084441
1.30989677837608, 9, 13, 11, 1039, 0.0825660285921977
1.30385565849208, 9, 11, 2, 1556, 0.385055915177302
1.28986553210368, 9, 11, 2, 721, 0.19392498378858
1.28986553210367, 9, 11, 2, 721, 0.19392498378858
1.28936748866773, 10, 12, 2, 2300, 0.76298335627581
1.28936748866773, 10, 12, 2, 2300, 0.76298335627581
1.28815903809635, 8, 29, 2, 1746, 0.439562689844257
1.23951345691669, 9, 10, 7, 236, 0.0186134576172444
1.23224012784859, 8, 30, 2, 2077, 0.617456001638207
1.16783123620033, 9, 22, 2, 912, 0.239683280053697
1.16111428571427, 10, 25, 16, 3848, 0.555725958825117
1.15677530770442, 5, 19, 12, 2698, 0.153734842656702
1.14547150348407, 9, 17, 11, 1039, 0.0825660285921977
1.12898130937725, 11, 13, 14, 2167, 0.0201203517769334
0.987265515272853, 11, 17, 14, 2167, 0.0201203517769334
0.982775840141249, 9, 42, 2, 1907, 0.499050067689787
0.982642510474117, 6, 31, 2, 1938, 0.521916701744007
0.967639545241126, 5, 37, 17, 2172, 0.320585390829446
0.965457950144843, 10, 12, 18, 4402, 0.495869654961557
0.943838024268141, 9, 38, 2, 1553, 0.385035437594567
0.932982589467776, 12, 10, 7, 118, 0.0116224876201573
0.932982589467776, 12, 10, 7, 118, 0.0116224876201573
0.925885761502922, 9, 35, 2, 912, 0.239683280053697
0.923878782897153, 9, 18, 7, 236, 0.0186134576172444
0.901274978327659, 6, 27, 2, 1266, 0.314153422600425
0.882941011704076, 7, 13, 8, 1241, 0.0815415897880032
0.878751786365631, 10, 10, 2, 1896, 0.494658763836589
0.863531842376646, 10, 15, 18, 4402, 0.495869654961557
0.843137513998044, 9, 14, 14, 3994, 0.040204606042456
0.805368264821458, 8, 57, 2, 2045, 0.591108178519016
0.80302092041284, 9, 29, 2, 1556, 0.385055915177302
0.788083262462605, 13, 10, 2, 1930, 0.516046461359939
0.787892019956482, 9, 10, 2, 766, 0.20335604828159
0.751407907968704, 13, 11, 2, 1930, 0.516046461359939
0.745814287742351, 10, 15, 18, 1358, 0.215107636946687
0.729911419203041, 9, 11, 17, 383, 0.119552850153601
0.722276980530474, 11, 11, 16, 1682, 0.414509361274017
0.707653783789827, 10, 12, 2, 1970, 0.540278267596501
0.691527560468269, 11, 12, 16, 1682, 0.414509361274017
0.689150652940973, 10, 10, 16, 4152, 0.574896326650799
0.657079365933404, 10, 11, 16, 4152, 0.574896326650799
0.655160096712681, 10, 14, 2, 1970, 0.540278267596501
0.625058796099111, 9, 15, 17, 383, 0.119552850153601
0.607128400146836, 9, 27, 14, 3994, 0.040204606042456
0.602299372225236, 10, 23, 18, 1358, 0.215107636946687
0.557123790153995, 9, 20, 2, 766, 0.20335604828159
0.55577142857139, 10, 25, 2, 1896, 0.494658763836589
0.518945515958366, 11, 12, 2, 1484, 0.367026541222512
0.518568360872455, 6, 10, 14, 1015, 0.0117236695393155
0.498586724375124, 11, 13, 2, 1484, 0.367026541222512
0.494435532058317, 6, 11, 14, 1015, 0.0117236695393155
0.491223031295055, 7, 42, 8, 1241, 0.0815415897880032
0.410011886338398, 10, 10, 18, 1095, 0.199947305166489
0.40764333786918, 10, 11, 2, 506, 0.144278222090761
0.40764333786911, 10, 11, 2, 506, 0.144278222090761
0.358001453907664, 10, 10, 15, 1228, 0.483874530594212
0.358001453907664, 10, 10, 15, 1228, 0.483874530594212
0.301048833248047, 9, 10, 3, 232, 0.0285901573215006
0.301048833248025, 9, 10, 3, 232, 0.0285901573215006
0.229203612358899, 10, 32, 18, 1095, 0.199947305166489
0.226789830262692, 10, 10, 2, 1167, 0.291523418391145
0.164530635622074, 10, 19, 2, 1167, 0.291523418391145
0.113446711058543, 11, 10, 2, 1962, 0.531814200065983
0.0764857569925807, 11, 22, 2, 1962, 0.531814200065983
0.0614056825647184, 12, 10, 7, 403, 0.0284008156131663
0.0560554624995038, 12, 12, 7, 403, 0.0284008156131663
