norm, level, Npoints, dimSplit, MainGridIndexSplit
1.40832035595601, 13, 10, 2, 1512, 0.372211920228439
1.40664133710309, 12, 10, 18, 3994, 0.412044010048651
1.40439102692076, 11, 11, 2, 1595, 0.396719036188439
1.39170338710535, 9, 66, 2, 2124, 0.649241760617058
1.37768604234627, 9, 12, 15, 3842, 0.65022365805169
1.37765313716899, 7, 10, 2, 2169, 0.678843244104163
1.34627890078478, 10, 10, 2, 411, 0.121263694383454
1.34117989141419, 12, 11, 18, 3994, 0.412044010048651
1.33076695242501, 12, 24, 2, 856, 0.226079339256664
1.31835803244394, 9, 26, 2, 2299, 0.762846839057576
1.30938620163941, 13, 33, 17, 3566, 0.509457845033565
1.30138461538463, 7, 16, 17, 5174, 0.809676868813289
1.29901054910586, 13, 43, 17, 3844, 0.54970702013881
1.29801462110856, 5, 12, 2, 2357, 0.807010159156324
1.2963438044205, 6, 27, 14, 2590, 0.0234339696299604
1.27746489118492, 7, 29, 2, 2217, 0.710355968646545
1.25821723786591, 9, 11, 2, 2299, 0.762846839057576
1.23223985693557, 9, 15, 15, 3842, 0.65022365805169
1.22963516193028, 8, 85, 16, 2738, 0.481571908816529
1.2224429421408, 12, 20, 2, 792, 0.208027212432168
1.20942096156544, 12, 17, 14, 2193, 0.0203884092227805
1.20828173177759, 7, 13, 2, 2169, 0.678843244104163
1.20335799458761, 14, 11, 17, 4182, 0.599001592900216
1.19054024492189, 11, 18, 11, 2820, 0.711170341652532
1.19024794085695, 13, 14, 2, 1512, 0.372211920228439
1.18098404250343, 11, 11, 13, 1018, 0.0483774162837866
1.17832667372968, 8, 13, 7, 651, 0.042848820273813
1.16117626400741, 10, 21, 16, 69, 0.199831914214904
1.15212756435354, 14, 12, 17, 4182, 0.599001592900216
1.14450631315435, 10, 31, 14, 3075, 0.0276908020867035
1.13079411034898, 5, 63, 2, 2033, 0.584054788910251
1.1226666666666, 6, 36, 14, 2590, 0.0234339696299604
1.0872957237835, 11, 29, 17, 4430, 0.633234725224713
1.08192744729585, 12, 33, 2, 2058, 0.596386844290736
1.08103527882097, 10, 56, 4, 496, 0.0958632201019533
1.06432692307688, 10, 16, 2, 411, 0.121263694383454
1.06212931034482, 8, 16, 7, 651, 0.042848820273813
1.05223817599343, 5, 35, 2, 2062, 0.600345843619526
1.04902971265866, 10, 21, 12, 1559, 0.0829578341942338
1.04017853168474, 8, 10, 14, 2755, 0.0248163706225083
1.02376306726673, 12, 10, 17, 4074, 0.581735692342701
1.0171240121907, 10, 42, 15, 4551, 0.736193947426552
1.01498768963027, 11, 11, 16, 3225, 0.512545088705126
0.988211768802607, 10, 10, 17, 2071, 0.31034531801115
0.983593660294638, 9, 18, 2, 2299, 0.762846839057576
0.982108761203241, 10, 38, 9, 302, 0.154973570398847
0.960594349938954, 13, 11, 2, 907, 0.239310132990523
0.958900702542309, 12, 15, 17, 780, 0.174650130845375
0.95167030726894, 13, 11, 6, 187, 0.0290033270649501
0.928451612903189, 12, 16, 17, 780, 0.174650130845375
0.886853321637653, 12, 38, 2, 792, 0.208027212432168
0.876008842723546, 9, 39, 6, 73, 0.0125126573123101
0.841583333333332, 11, 16, 16, 3225, 0.512545088705126
0.809355769230777, 12, 16, 17, 4074, 0.581735692342701
0.806870417955969, 11, 58, 2, 2045, 0.591108178519016
0.781250000000014, 10, 16, 17, 2071, 0.31034531801115
0.765692857142895, 6, 16, 14, 3643, 0.0346602956787268
0.755984083579889, 13, 10, 2, 1896, 0.494658763836589
0.750931146291773, 13, 18, 2, 907, 0.239310132990523
0.73551729339888, 8, 20, 14, 2755, 0.0248163706225083
0.703492586455246, 11, 31, 13, 1018, 0.0483774162837866
0.702647954963487, 6, 19, 14, 3643, 0.0346602956787268
0.672932527723753, 13, 22, 6, 187, 0.0290033270649501
0.656345102357312, 8, 10, 13, 2684, 0.105643859431268
0.6460533259724, 12, 10, 14, 2417, 0.0221565188094773
0.614196428571432, 11, 16, 15, 1060, 0.47229125248509
0.611848022614922, 13, 10, 2, 1301, 0.326995142262318
0.599158363448555, 8, 12, 13, 2684, 0.105643859431268
0.597035707629975, 14, 13, 2, 1342, 0.335056483999044
0.565462094195998, 7, 10, 3, 216, 0.0269766034691408
0.555809995736428, 14, 15, 2, 1342, 0.335056483999044
0.542488732601891, 4, 10, 9, 281, 0.144882268140317
0.542488732601874, 4, 10, 9, 281, 0.144882268140317
0.524109876010295, 12, 10, 9, 225, 0.117972128784238
0.517105959560221, 13, 14, 2, 1301, 0.326995142262318
0.499719159429957, 12, 11, 9, 225, 0.117972128784238
0.49613124795031, 15, 10, 14, 3060, 0.02751231994695
0.484510386439781, 12, 17, 15, 1871, 0.525831124364922
0.48153971798804, 12, 18, 14, 2417, 0.0221565188094773
0.48053646987749, 10, 10, 12, 534, 0.0401692493680624
0.473042584276376, 15, 11, 14, 3060, 0.02751231994695
0.462237758670829, 12, 10, 2, 848, 0.225776726089578
0.451786902447927, 13, 28, 2, 1896, 0.494658763836589
0.433689628768716, 7, 17, 3, 216, 0.0269766034691408
0.427549641205713, 13, 11, 14, 3424, 0.031657517507293
0.416546638531625, 12, 23, 15, 1871, 0.525831124364922
0.409347616401844, 13, 12, 14, 3424, 0.031657517507293
0.388451929005336, 11, 40, 15, 1060, 0.47229125248509
0.386450731863934, 11, 10, 17, 3993, 0.571182728410513
0.335342515819747, 12, 19, 2, 848, 0.225776726089578
0.333965268892494, 14, 10, 13, 3389, 0.149602632559295
0.304974419308936, 11, 10, 15, 3950, 0.657568478020764
0.304867185326177, 14, 12, 13, 3389, 0.149602632559295
0.282180731326268, 10, 29, 12, 534, 0.0401692493680624
0.266676340441938, 11, 21, 17, 3993, 0.571182728410513
0.221251698099716, 11, 19, 15, 3950, 0.657568478020764
0.201278973069771, 13, 10, 5, 186, 0.0345219367243489
0.201278973069703, 13, 10, 5, 186, 0.0345219367243489
0.0880378100590802, 11, 10, 17, 2277, 0.334253043577199
0.071882570905599, 11, 15, 17, 2277, 0.334253043577199
0.0632284598106097, 5, 10, 17, 144, 0.0699596086016611
0.038479615238423, 5, 27, 17, 144, 0.0699596086016611
