norm, level, Npoints, dimSplit, MainGridIndexSplit
2.92739248896459, 10, 44, 2, 2132, 0.653678570209668
2.91100157849493, 11, 11, 7, 139, 0.0129332944946111
2.88318638564789, 12, 10, 17, 3150, 0.442200477870065
2.8582730653523, 10, 10, 17, 2214, 0.325719649561952
2.81334975946766, 8, 14, 17, 3575, 0.510467629992035
2.75071243204493, 17, 32, 2, 1135, 0.28502747409017
2.71116485327011, 14, 14, 17, 3954, 0.565920468767778
2.63512597421833, 11, 10, 2, 2065, 0.604464113036257
2.63512597421829, 11, 10, 2, 2065, 0.604464113036257
2.6112840199028, 6, 11, 17, 3342, 0.469478894072135
2.60779460241856, 11, 18, 2, 2108, 0.640550164389484
2.52185322580646, 7, 16, 2, 2124, 0.649241760617058
2.51930095908263, 8, 67, 16, 5397, 0.772900154589846
2.48134258889079, 6, 20, 2, 758, 0.202946496626887
2.47253487480717, 10, 14, 2, 2089, 0.626329620823426
2.46253825850356, 11, 12, 2, 1952, 0.530380769274525
2.45969565982338, 14, 13, 2, 1175, 0.294888567820616
2.44698551190333, 12, 10, 2, 672, 0.180314217130636
2.40682788499977, 10, 21, 2, 1049, 0.268802402703041
2.36136759717753, 13, 10, 15, 3195, 0.605837199028054
2.36136759717753, 13, 10, 15, 3195, 0.605837199028054
2.35107814800993, 12, 10, 2, 351, 0.112142068918442
2.33310914202585, 12, 11, 2, 672, 0.180314217130636
2.30943774038356, 15, 11, 4, 317, 0.0552623268823025
2.25897796110486, 16, 21, 2, 1563, 0.386857942457993
2.24166505852031, 12, 11, 2, 351, 0.112142068918442
2.06894596772374, 11, 17, 2, 1952, 0.530380769274525
1.99223130075305, 16, 27, 2, 1563, 0.386857942457993
1.97768432674491, 15, 15, 4, 317, 0.0552623268823025
1.95413458054889, 7, 10, 2, 1300, 0.326246572849001
1.93527819590439, 14, 21, 2, 1175, 0.294888567820616
1.92904574178788, 10, 23, 2, 2089, 0.626329620823426
1.92632778900539, 6, 10, 2, 2313, 0.775269905916884
1.921883764846, 8, 30, 17, 3575, 0.510467629992035
1.91920111790468, 11, 12, 16, 5318, 0.713364660270409
1.840115942029, 6, 36, 2, 835, 0.218058952685407
1.79112211223731, 12, 11, 2, 1833, 0.466977622552644
1.7673969842681, 9, 10, 15, 1116, 0.475880826154186
1.75758943937028, 8, 11, 2, 1982, 0.552360041410223
1.7491500267918, 13, 35, 16, 3621, 0.538813093514588
1.72859803972483, 7, 11, 2, 2008, 0.5642597922663
1.68543818796987, 14, 10, 14, 4752, 0.0596350942679826
1.67512577539775, 5, 73, 18, 1825, 0.242272246307487
1.6559944598399, 14, 10, 17, 4144, 0.592715325975651
1.6280441268797, 6, 14, 2, 2313, 0.775269905916884
1.60679328282157, 11, 11, 8, 1721, 0.104812290544866
1.58766006235592, 12, 14, 2, 1833, 0.466977622552644
1.58641443776205, 5, 46, 2, 2200, 0.695657614816669
1.57275879428473, 10, 10, 6, 167, 0.0261102271083466
1.55943663470085, 13, 34, 14, 4195, 0.0436987114525371
1.55943663470081, 13, 34, 14, 4195, 0.0436987114525371
1.55387700366764, 6, 51, 2, 758, 0.202946496626887
1.54584672462115, 12, 13, 13, 4124, 0.387443602798129
1.53838744553421, 11, 12, 8, 1721, 0.104812290544866
1.53140384615386, 9, 64, 8, 2768, 0.174699702526641
1.50284610568118, 15, 10, 2, 1788, 0.453553429426286
1.48961517677468, 12, 14, 13, 4124, 0.387443602798129
1.48730789099377, 7, 46, 2, 2124, 0.649241760617058
1.44815898800701, 14, 11, 8, 2402, 0.143653274089694
1.44815898800699, 14, 11, 8, 2402, 0.143653274089694
1.44734282757854, 10, 39, 17, 2214, 0.325719649561952
1.44207676083579, 16, 58, 6, 179, 0.0278460870823087
1.41892335582913, 16, 10, 16, 1936, 0.431636934704194
1.39820106744347, 11, 10, 2, 2273, 0.74930888158269
1.39820106744342, 11, 10, 2, 2273, 0.74930888158269
1.36529161006323, 15, 11, 2, 1619, 0.403226356924267
1.3484809723567, 7, 21, 2, 1300, 0.326246572849001
1.29731688085153, 12, 10, 4, 648, 0.130373979338657
1.27946741193641, 11, 27, 16, 5318, 0.713364660270409
1.27013678041865, 15, 14, 2, 1788, 0.453553429426286
1.24973839262465, 9, 20, 15, 1116, 0.475880826154186
1.23694311228876, 12, 11, 4, 648, 0.130373979338657
1.23054491622607, 7, 17, 15, 2769, 0.580226971504308
1.21548571453065, 8, 23, 2, 1982, 0.552360041410223
1.21020166517817, 15, 14, 2, 1619, 0.403226356924267
1.14662222222222, 7, 25, 2, 2008, 0.5642597922663
1.11592753277192, 18, 15, 2, 568, 0.158232557081262
1.10565150705667, 12, 68, 17, 3150, 0.442200477870065
1.09990356291778, 6, 62, 17, 3342, 0.469478894072135
1.09124452456663, 12, 10, 2, 1896, 0.494658763836589
1.08826453577877, 16, 17, 16, 1936, 0.431636934704194
1.08794567217822, 14, 24, 14, 4752, 0.0596350942679826
1.08596430915995, 18, 13, 2, 1658, 0.412796213922481
1.08596430915992, 18, 13, 2, 1658, 0.412796213922481
1.06035376279464, 10, 22, 6, 167, 0.0261102271083466
1.04823139216874, 18, 17, 2, 568, 0.158232557081262
1.04734285714287, 14, 25, 17, 4144, 0.592715325975651
1.03184719898123, 11, 11, 2, 648, 0.175986621312613
0.923550065168835, 9, 10, 2, 1187, 0.298508549390792
0.89093408458982, 17, 10, 18, 2826, 0.303808258435752
0.870126654817972, 7, 34, 15, 2769, 0.580226971504308
0.849472319140157, 17, 11, 18, 2826, 0.303808258435752
0.810006990887861, 9, 13, 2, 1187, 0.298508549390792
0.757413478995519, 9, 10, 2, 623, 0.171385991058122
0.734438986574108, 10, 10, 9, 497, 0.248678519942335
0.734438986574096, 10, 10, 9, 497, 0.248678519942335
0.719545331199319, 12, 23, 2, 1896, 0.494658763836589
0.608331910657891, 13, 11, 2, 1344, 0.335272636261248
0.597293973608556, 11, 11, 4, 347, 0.062029142418911
0.597293973608544, 11, 11, 4, 347, 0.062029142418911
0.595737258094359, 11, 33, 2, 648, 0.175986621312613
0.58518701024669, 15, 10, 2, 2369, 0.814768887725964
0.582433461777064, 13, 12, 2, 1344, 0.335272636261248
0.565933681962492, 8, 17, 12, 2117, 0.110689819394073
0.557953921982682, 15, 11, 2, 2369, 0.814768887725964
0.549485490524441, 9, 19, 2, 623, 0.171385991058122
0.535689835632545, 7, 10, 2, 327, 0.107391269723894
0.535689835632511, 7, 10, 2, 327, 0.107391269723894
0.53507668247957, 8, 12, 18, 1259, 0.209387288709921
0.514085047857605, 8, 13, 18, 1259, 0.209387288709921
0.489038710912516, 15, 10, 16, 3119, 0.505490393345275
0.466280115547971, 15, 11, 16, 3119, 0.505490393345275
0.451685459724503, 14, 10, 6, 177, 0.0275567770866483
0.433302309473367, 8, 29, 12, 2117, 0.110689819394073
0.388927015360746, 17, 13, 15, 1670, 0.512908659156174
0.374779449677341, 17, 14, 15, 1670, 0.512908659156174
0.336592834148325, 11, 10, 17, 200, 0.0853766071225394
0.323297715357078, 8, 10, 16, 1158, 0.373046156111207
0.311692579411607, 14, 21, 6, 177, 0.0275567770866483
0.308252276781532, 8, 11, 16, 1158, 0.373046156111207
0.274826898246876, 11, 15, 17, 200, 0.0853766071225394
