norm, level, Npoints, dimSplit, MainGridIndexSplit
1.69916287506311, 10, 11, 2, 2142, 0.6582063912811
1.66993872978921, 9, 18, 18, 1746, 0.238482163362438
1.65444255959834, 8, 48, 2, 2346, 0.794928385342601
1.63399571556692, 12, 10, 5, 219, 0.0402901590631009
1.63396864061662, 14, 15, 2, 1513, 0.372218746089351
1.61923131633042, 10, 12, 2, 2155, 0.66808113673337
1.6059810710053, 10, 65, 17, 3059, 0.429542610080783
1.60392228770245, 12, 10, 2, 1556, 0.385055915177302
1.57179101140164, 14, 14, 17, 3519, 0.501905791330072
1.56626677414185, 11, 32, 9, 282, 0.145362806343104
1.54682811747137, 12, 10, 18, 3062, 0.31966602183595
1.54682811747136, 12, 10, 18, 3062, 0.31966602183595
1.53138747896519, 15, 40, 12, 1926, 0.100487233029271
1.52927989738149, 12, 11, 2, 1556, 0.385055915177302
1.52109508301175, 5, 10, 15, 2841, 0.583996023856859
1.51849438083304, 14, 15, 17, 3519, 0.501905791330072
1.51106362801711, 9, 13, 2, 2289, 0.75490608753029
1.51051641534369, 9, 22, 18, 1746, 0.238482163362438
1.50888224284886, 11, 26, 2, 892, 0.235096301521029
1.4943606606264, 8, 10, 2, 1497, 0.371374614623269
1.49164637230143, 17, 10, 2, 664, 0.180054834415991
1.45966954447488, 10, 14, 17, 4482, 0.640786778928206
1.43343171537558, 14, 10, 2, 1453, 0.362544225890491
1.42690592420412, 13, 10, 2, 590, 0.163713723393363
1.41421009809804, 9, 10, 2, 1553, 0.385035437594567
1.41242222519408, 11, 18, 2, 1937, 0.521529902959011
1.40321518527656, 4, 32, 13, 2236, 0.0874622293969121
1.37613144351203, 6, 31, 2, 754, 0.200698513099965
1.37476109027307, 13, 17, 2, 1235, 0.307871355274684
1.36168060988371, 17, 12, 2, 664, 0.180054834415991
1.36071805324304, 8, 44, 2, 1982, 0.552360041410223
1.36054531790853, 7, 57, 2, 758, 0.202946496626887
1.31819544264113, 9, 10, 2, 1186, 0.29738000705339
1.30267392979253, 12, 10, 18, 1944, 0.250035576057384
1.30258093687399, 13, 12, 2, 590, 0.163713723393363
1.26522574875017, 12, 30, 2, 2295, 0.758887839728786
1.26296527042732, 8, 14, 2, 1497, 0.371374614623269
1.25321750576645, 12, 17, 5, 219, 0.0402901590631009
1.23199719230867, 11, 39, 2, 892, 0.235096301521029
1.23068724896945, 8, 33, 17, 555, 0.14594948230743
1.22482662911254, 4, 42, 13, 2236, 0.0874622293969121
1.1971027959543, 8, 10, 2, 1314, 0.328235173661278
1.17960947686191, 13, 44, 16, 2390, 0.460242190758962
1.15579272055614, 12, 10, 12, 2868, 0.178737590211379
1.15490654745256, 9, 75, 2, 2124, 0.649241760617058
1.15033870439532, 10, 24, 2, 2142, 0.6582063912811
1.14640307047745, 12, 15, 2, 792, 0.208027212432168
1.14139273142374, 8, 11, 2, 1314, 0.328235173661278
1.12796938291702, 12, 10, 16, 3368, 0.521317449022158
1.10096041428808, 12, 14, 18, 1944, 0.250035576057384
1.07857385294187, 9, 10, 15, 3452, 0.623729843163243
1.07547660842581, 12, 11, 16, 3368, 0.521317449022158
1.04292774089448, 10, 11, 2, 1733, 0.43529880206141
1.04098864540681, 12, 59, 11, 688, 0.0592742912527259
1.02552209576004, 5, 22, 15, 2841, 0.583996023856859
1.02407199746892, 14, 10, 2, 293, 0.0981854586409711
1.00467903691445, 6, 10, 13, 3068, 0.126847137712654
0.98017346300839, 7, 10, 2, 2119, 0.64669343921002
0.974369305728375, 13, 12, 2, 1985, 0.553634202113742
0.936301761550808, 11, 12, 2, 2103, 0.633565033389836
0.911561280852834, 9, 14, 15, 3452, 0.623729843163243
0.910103510596462, 13, 10, 17, 4026, 0.575008533394015
0.89307512452948, 9, 10, 2, 2000, 0.562371304080727
0.891719801588714, 10, 11, 16, 1430, 0.394510833558266
0.871350305773773, 11, 54, 2, 2045, 0.591108178519016
0.84382857142856, 13, 16, 2, 1985, 0.553634202113742
0.837453754512157, 11, 15, 2, 2103, 0.633565033389836
0.836151284557215, 14, 15, 2, 293, 0.0981854586409711
0.828377293282027, 11, 11, 12, 1769, 0.0926658607172949
0.818261587671425, 12, 11, 11, 918, 0.0745093288102738
0.779235293234978, 12, 22, 12, 2868, 0.178737590211379
0.77738749567056, 14, 34, 2, 1453, 0.362544225890491
0.770553646342299, 6, 17, 13, 3068, 0.126847137712654
0.766596338685005, 4, 10, 13, 2593, 0.101566703919864
0.761996282056231, 11, 13, 12, 1769, 0.0926658607172949
0.746702974491063, 14, 13, 15, 1364, 0.493787276341948
0.730920929988797, 4, 11, 13, 2593, 0.101566703919864
0.728416285030419, 6, 10, 16, 2970, 0.495938949279808
0.725474472974382, 9, 38, 2, 1553, 0.385035437594567
0.714891852166611, 9, 34, 2, 1186, 0.29738000705339
0.710969002894633, 12, 39, 2, 792, 0.208027212432168
0.698863362897223, 12, 10, 15, 3854, 0.651093439363817
0.698863362897178, 12, 10, 15, 3854, 0.651093439363817
0.676383949003402, 7, 21, 2, 2119, 0.64669343921002
0.673881369381895, 14, 10, 2, 1304, 0.327750537536547
0.673881369381861, 14, 10, 2, 1304, 0.327750537536547
0.673068965517245, 14, 16, 15, 1364, 0.493787276341948
0.664950050942128, 6, 12, 16, 2970, 0.495938949279808
0.643540363924441, 13, 20, 17, 4026, 0.575008533394015
0.602134611950779, 10, 33, 2, 1733, 0.43529880206141
0.598554293835852, 13, 10, 2, 1690, 0.422006575579345
0.588876298390206, 9, 23, 2, 2000, 0.562371304080727
0.569171140376138, 10, 27, 16, 1430, 0.394510833558266
0.566041667283655, 10, 11, 2, 2136, 0.657751333886986
0.541943636376888, 10, 12, 2, 2136, 0.657751333886986
0.52936426476264, 12, 13, 14, 2734, 0.0245971116643092
0.52936426476264, 12, 13, 14, 2734, 0.0245971116643092
0.512872592242, 12, 28, 11, 918, 0.0745093288102738
0.482324578838175, 6, 11, 17, 174, 0.0782796677665262
0.458214032958409, 17, 10, 8, 1395, 0.0890349060511353
0.458214032958386, 17, 10, 8, 1395, 0.0890349060511353
0.394262310295483, 10, 12, 9, 247, 0.128543969245555
0.377050467655465, 6, 18, 17, 174, 0.0782796677665262
0.373098694503584, 6, 10, 9, 122, 0.0684766938971648
0.364964045250011, 15, 10, 7, 1230, 0.0852315758811535
0.351483183817692, 13, 29, 2, 1690, 0.422006575579345
0.342244686766417, 11, 10, 6, 222, 0.0340662519890062
0.340080675776154, 14, 11, 2, 1979, 0.546376036677626
0.337415026339989, 9, 10, 4, 271, 0.0448865430595029
0.315325949093361, 6, 14, 9, 122, 0.0684766938971648
0.312425225213724, 11, 12, 6, 222, 0.0340662519890062
0.308016368612626, 9, 12, 4, 271, 0.0448865430595029
0.301449299977845, 14, 14, 2, 1979, 0.546376036677626
0.291182013667282, 10, 22, 9, 247, 0.128543969245555
0.238555158640205, 14, 12, 4, 432, 0.0812017864393017
0.235583278202982, 15, 24, 7, 1230, 0.0852315758811535
0.200426422551525, 14, 17, 4, 432, 0.0812017864393017
0.075894663844044, 14, 10, 18, 1707, 0.236439181849307
0.0758946638440384, 14, 10, 18, 1707, 0.236439181849307
