norm, level, Npoints, dimSplit, MainGridIndexSplit
1.54113601768305, 11, 10, 2, 1937, 0.521529902959011
1.52922105601397, 8, 66, 2, 2125, 0.649310019226175
1.51102882049656, 14, 10, 16, 2979, 0.496380634554511
1.49891540775321, 10, 11, 16, 3212, 0.512091134395014
1.49832500000003, 10, 25, 10, 807, 0.0639202781572085
1.49760241846902, 12, 14, 2, 1053, 0.269052684269804
1.46387219579791, 10, 19, 15, 1382, 0.494988402915838
1.4169503440006, 6, 41, 2, 1982, 0.552360041410223
1.35229086516175, 10, 15, 2, 2365, 0.813039669628332
1.34907945374456, 14, 14, 17, 1607, 0.263909432244851
1.34554817161079, 14, 18, 2, 2155, 0.66808113673337
1.3277227233592, 11, 10, 11, 1692, 0.129846135207172
1.32476539694025, 7, 12, 2, 1186, 0.29738000705339
1.32258176331795, 12, 13, 2, 2175, 0.682506456126779
1.32088888888888, 13, 16, 16, 3557, 0.534960616396339
1.3108098022895, 10, 11, 17, 2091, 0.312905336215724
1.3065179148273, 10, 85, 2, 1721, 0.430434238518333
1.30349585475335, 13, 22, 2, 1560, 0.386184457514704
1.30333457498372, 14, 15, 17, 1607, 0.263909432244851
1.30249766246021, 11, 14, 2, 1937, 0.521529902959011
1.28774114272497, 11, 15, 11, 591, 0.0531560455536709
1.2867307799225, 14, 10, 6, 233, 0.0356574569651382
1.28553454073967, 12, 19, 2, 1053, 0.269052684269804
1.28514964109243, 6, 10, 2, 1020, 0.264297334501314
1.28514964109242, 6, 10, 2, 1020, 0.264297334501314
1.2603952297143, 5, 11, 11, 937, 0.0759328810273807
1.25706785928754, 12, 14, 17, 3608, 0.515488110137672
1.25020900070927, 9, 22, 2, 2136, 0.657751333886986
1.24406017438079, 5, 55, 2, 758, 0.202946496626887
1.21454790223808, 10, 33, 2, 1377, 0.341468242682108
1.21444292963076, 12, 15, 17, 3608, 0.515488110137672
1.1746191226663, 14, 12, 6, 233, 0.0356574569651382
1.16479771510869, 10, 10, 17, 2539, 0.362896802821709
1.16005870330858, 13, 41, 14, 3324, 0.0304662996307358
1.13260739015192, 10, 10, 2, 425, 0.126105505056825
1.12994594405678, 11, 56, 2, 716, 0.192512030579857
1.07989877481296, 10, 11, 2, 425, 0.126105505056825
1.07707177105336, 15, 10, 9, 146, 0.0800096107640557
1.07707177105336, 15, 10, 9, 146, 0.0800096107640557
1.06629950690682, 12, 20, 2, 2175, 0.682506456126779
1.05849808483166, 11, 15, 15, 2821, 0.582767285177822
1.05629165795567, 11, 15, 2, 792, 0.208027212432168
1.05483743900533, 11, 11, 7, 256, 0.0198368773667346
1.0548374390053, 11, 11, 7, 256, 0.0198368773667346
1.05441496785885, 10, 17, 17, 2091, 0.312905336215724
1.02114463186353, 13, 10, 14, 1272, 0.0135853652667071
1.0207913745242, 9, 33, 2, 2136, 0.657751333886986
1.00225228161377, 5, 10, 7, 750, 0.048732886688028
0.981131635666141, 13, 29, 16, 3557, 0.534960616396339
0.973623204690815, 13, 11, 14, 1272, 0.0135853652667071
0.966272130230547, 11, 18, 15, 2821, 0.582767285177822
0.948178955238225, 9, 55, 6, 187, 0.0290033270649501
0.934734119574985, 5, 20, 11, 937, 0.0759328810273807
0.913955739746121, 12, 10, 2, 2098, 0.627990580311942
0.878998190905991, 12, 19, 11, 1556, 0.119305791131573
0.858206700489393, 14, 31, 16, 2979, 0.496380634554511
0.852178552667511, 7, 29, 2, 1186, 0.29738000705339
0.845033078493817, 10, 19, 17, 2539, 0.362896802821709
0.834323625367111, 12, 12, 2, 2098, 0.627990580311942
0.829555781052459, 11, 10, 2, 1567, 0.388277721527628
0.818335561164634, 5, 15, 7, 750, 0.048732886688028
0.765060494556228, 10, 45, 2, 2045, 0.591108178519016
0.749457703876599, 10, 44, 16, 3212, 0.512091134395014
0.746910994251216, 11, 30, 2, 792, 0.208027212432168
0.743016425160822, 8, 10, 2, 1842, 0.467246106415172
0.738798412205613, 17, 10, 15, 2753, 0.578984426772697
0.730887304276696, 11, 33, 11, 1692, 0.129846135207172
0.71104483975057, 12, 10, 2, 623, 0.171385991058122
0.706747482154825, 6, 13, 17, 1180, 0.220289566503584
0.70441664703212, 17, 11, 15, 2753, 0.578984426772697
0.693712490877885, 11, 22, 9, 349, 0.177558865929841
0.681349209702443, 11, 10, 17, 3715, 0.530691773808169
0.675994082814337, 10, 18, 2, 2187, 0.690196926087303
0.657946099409275, 6, 15, 17, 1180, 0.220289566503584
0.657136437723599, 11, 11, 15, 924, 0.459341175171195
0.631526014054769, 10, 10, 16, 2119, 0.443482688391039
0.629888848468064, 12, 37, 11, 1556, 0.119305791131573
0.618314372520405, 11, 18, 2, 1567, 0.388277721527628
0.581648270960311, 12, 10, 2, 1690, 0.422006575579345
0.566413876948666, 11, 33, 9, 349, 0.177558865929841
0.533550542608147, 13, 11, 2, 1932, 0.517479892151398
0.510835752851145, 13, 12, 2, 1932, 0.517479892151398
0.501450001656881, 8, 10, 2, 1442, 0.362207483418846
0.501379123019702, 13, 10, 16, 2941, 0.494202880769514
0.501379123019702, 13, 10, 16, 2941, 0.494202880769514
0.48993052216339, 8, 23, 2, 1842, 0.467246106415172
0.482223627876316, 15, 11, 3, 921, 0.10392295280355
0.468849083040346, 12, 23, 2, 623, 0.171385991058122
0.45924754511298, 10, 39, 2, 2187, 0.690196926087303
0.451367014372455, 11, 10, 17, 920, 0.189725793605643
0.416415922109216, 10, 23, 16, 2119, 0.443482688391039
0.411287436661419, 12, 20, 2, 1690, 0.422006575579345
0.400102032487616, 11, 29, 17, 3715, 0.530691773808169
0.395875059606075, 11, 13, 17, 920, 0.189725793605643
0.379397899214059, 11, 33, 15, 924, 0.459341175171195
0.364163533582701, 12, 10, 15, 3981, 0.660371106693174
0.363790066819735, 8, 19, 2, 1442, 0.362207483418846
0.357626613949804, 15, 20, 3, 921, 0.10392295280355
0.352392723257665, 10, 10, 17, 637, 0.156602002503129
0.321689072714833, 10, 12, 17, 637, 0.156602002503129
0.301681288780079, 13, 10, 15, 1617, 0.510147448641485
0.301681288780057, 13, 10, 15, 1617, 0.510147448641485
0.264191994770392, 12, 19, 15, 3981, 0.660371106693174
0.18799740689701, 13, 10, 10, 1316, 0.0981621755867378
0.187997406897005, 13, 10, 10, 1316, 0.0981621755867378
0.156743562689014, 14, 10, 4, 429, 0.0805251048856408
0.152905425685791, 5, 10, 2, 1986, 0.553975495159327
0.147533072891428, 13, 10, 16, 2366, 0.458579736461119
0.120216824809679, 14, 17, 4, 429, 0.0805251048856408
0.0987000278709665, 5, 24, 2, 1986, 0.553975495159327
0.0897857688896505, 13, 27, 16, 2366, 0.458579736461119
