norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75620233560956, 13, 18, 2, 2105, 0.636318130624225
1.73878337131513, 13, 17, 2, 866, 0.227660663701209
1.6961882581045, 13, 28, 2, 1400, 0.348619469630607
1.69183715336753, 10, 18, 16, 1799, 0.422490368807204
1.68653094977145, 11, 18, 7, 264, 0.0203029420332071
1.6544956630501, 10, 21, 2, 578, 0.161891218529937
1.61796882389962, 9, 10, 15, 2184, 0.545711840070687
1.61796873687269, 8, 37, 7, 206, 0.0168657151179726
1.59404613861273, 7, 22, 13, 2236, 0.0874622293969121
1.58193091093356, 12, 14, 14, 3755, 0.036435089989759
1.54350772592821, 9, 10, 16, 2016, 0.436366647854146
1.54350772592818, 9, 10, 16, 2016, 0.436366647854146
1.54267274415398, 9, 11, 15, 2184, 0.545711840070687
1.53841982945707, 11, 42, 12, 672, 0.0459207971571968
1.53000426767545, 9, 45, 2, 2346, 0.794928385342601
1.52618298412214, 7, 24, 13, 2236, 0.0874622293969121
1.52416859085641, 5, 14, 2, 2313, 0.775269905916884
1.5143603388064, 10, 40, 2, 716, 0.192512030579857
1.49870813063412, 8, 78, 17, 3098, 0.434577312549778
1.48316259317051, 10, 29, 13, 1411, 0.060194958400596
1.4656356972359, 5, 52, 2, 758, 0.202946496626887
1.45085593024632, 5, 23, 2, 1020, 0.264297334501314
1.43202111768, 14, 12, 14, 1109, 0.0123527020992708
1.43036601136353, 11, 46, 17, 4647, 0.667496302195927
1.42663442813017, 9, 44, 3, 353, 0.0407926583299718
1.40864133759268, 13, 13, 2, 1053, 0.269052684269804
1.39883398988229, 9, 32, 3, 137, 0.0190096813231142
1.38001797089748, 13, 10, 12, 505, 0.0389969593728249
1.36435043080456, 8, 11, 2, 1376, 0.341006359427083
1.36034157656756, 7, 10, 2, 2150, 0.66032240816373
1.34230008694555, 13, 15, 2, 2231, 0.71904756487412
1.31579550773736, 13, 11, 12, 505, 0.0389969593728249
1.31137371824798, 13, 15, 2, 1053, 0.269052684269804
1.30956200176418, 9, 47, 2, 2045, 0.591108178519016
1.30712747083058, 12, 10, 7, 331, 0.0242062336149141
1.30712747083058, 12, 10, 7, 331, 0.0242062336149141
1.3049816395612, 11, 10, 3, 157, 0.0210266236385639
1.2808386257391, 14, 15, 14, 1109, 0.0123527020992708
1.27904046252084, 9, 10, 15, 4244, 0.687969405787497
1.27734585334957, 9, 11, 13, 3579, 0.166656318556232
1.27554198360601, 12, 22, 2, 2136, 0.657751333886986
1.26936700077031, 8, 10, 2, 1113, 0.277407538025733
1.26193504010885, 11, 22, 2, 1906, 0.499004561950376
1.24750467007435, 12, 23, 2, 2136, 0.657751333886986
1.24425117297396, 11, 11, 3, 157, 0.0210266236385639
1.24318814580619, 12, 28, 12, 1277, 0.0709052276806975
1.24053327839872, 7, 12, 2, 1317, 0.329343238415945
1.21716899773804, 11, 45, 2, 1726, 0.434880149258825
1.19266739352187, 7, 10, 4, 647, 0.13014841882077
1.19266492517722, 13, 19, 2, 2231, 0.71904756487412
1.16835990683242, 8, 15, 2, 1376, 0.341006359427083
1.1601348565782, 11, 22, 2, 764, 0.203267312089737
1.15876823345764, 8, 12, 2, 1113, 0.277407538025733
1.1077526799787, 6, 11, 2, 2217, 0.710355968646545
1.08875139172136, 7, 12, 4, 647, 0.13014841882077
1.06724161572123, 12, 11, 9, 113, 0.0641518500720807
1.05185260671351, 5, 10, 2, 1851, 0.467776248279314
1.04634894540412, 12, 32, 14, 3755, 0.036435089989759
1.00076910537352, 11, 13, 2, 912, 0.239683280053697
0.992314036518013, 10, 11, 17, 2673, 0.378484469222892
0.961933006370643, 11, 32, 2, 764, 0.203267312089737
0.946008582322897, 12, 14, 9, 113, 0.0641518500720807
0.921514062486888, 8, 10, 3, 368, 0.0423053650665591
0.916600553789181, 12, 10, 16, 3211, 0.511992982111746
0.903453873013766, 10, 54, 2, 2076, 0.617296731550267
0.877189493443396, 7, 24, 2, 1317, 0.329343238415945
0.843648032001101, 7, 26, 2, 2150, 0.66032240816373
0.836737999220072, 12, 12, 16, 3211, 0.511992982111746
0.812073283550915, 13, 14, 17, 3735, 0.534659802025259
0.812073283550888, 13, 14, 17, 3735, 0.534659802025259
0.803465955229739, 11, 17, 2, 1328, 0.332064481632746
0.789374776814929, 10, 10, 2, 1575, 0.39132433078122
0.783299431890512, 6, 22, 2, 2217, 0.710355968646545
0.778821530702977, 8, 14, 3, 368, 0.0423053650665591
0.778399236982781, 9, 27, 15, 4244, 0.687969405787497
0.772640675612257, 6, 10, 2, 2032, 0.582871639685555
0.770451946523186, 10, 10, 4, 365, 0.0660892317408761
0.736546118422206, 11, 24, 2, 912, 0.239683280053697
0.701864013032527, 10, 10, 2, 1882, 0.483873903596091
0.690761338027928, 11, 23, 2, 1328, 0.332064481632746
0.677650700588553, 6, 13, 2, 2032, 0.582871639685555
0.658443704804519, 9, 10, 2, 1924, 0.512815553861731
0.644054835960273, 11, 11, 14, 3151, 0.0285751911162687
0.629032022740714, 9, 10, 12, 2598, 0.144246620507748
0.607287385633844, 5, 30, 2, 1851, 0.467776248279314
0.601074116614503, 9, 12, 2, 1924, 0.512815553861731
0.590247222755266, 11, 11, 2, 2117, 0.646488663382669
0.564424710182027, 10, 34, 17, 2673, 0.378484469222892
0.558879871807096, 6, 10, 2, 327, 0.107391269723894
0.551697579945633, 9, 13, 12, 2598, 0.144246620507748
0.538305124927862, 10, 17, 2, 1882, 0.483873903596091
0.534972889603235, 12, 11, 2, 2103, 0.633565033389836
0.532871049650426, 6, 11, 2, 327, 0.107391269723894
0.521396340608568, 13, 10, 16, 773, 0.34136137216892
0.521396340608563, 13, 10, 16, 773, 0.34136137216892
0.517568031720647, 9, 67, 13, 3579, 0.166656318556232
0.512197546420837, 12, 12, 2, 2103, 0.633565033389836
0.506958284320131, 11, 10, 6, 115, 0.0185881672211775
0.483365758407386, 11, 11, 6, 115, 0.0185881672211775
0.451558191406994, 11, 10, 2, 305, 0.100276447366924
0.445405186756524, 11, 23, 14, 3151, 0.0285751911162687
0.430543842373968, 11, 11, 2, 305, 0.100276447366924
0.421938566371799, 10, 35, 2, 1575, 0.39132433078122
0.403401220182124, 8, 10, 2, 1798, 0.457728581017281
0.400538894390145, 10, 37, 4, 365, 0.0660892317408761
0.399599258824467, 11, 24, 2, 2117, 0.646488663382669
0.396939685136647, 13, 11, 17, 637, 0.156602002503129
0.396939685136611, 13, 11, 17, 637, 0.156602002503129
0.367620984173682, 13, 11, 2, 2000, 0.562371304080727
0.351970295627932, 13, 12, 2, 2000, 0.562371304080727
0.350802001767996, 12, 10, 16, 2178, 0.446500871101514
0.342839769926086, 12, 10, 14, 2734, 0.0245971116643092
0.340936257599648, 8, 14, 2, 1798, 0.457728581017281
0.312968459330673, 12, 12, 14, 2734, 0.0245971116643092
0.296481804361521, 12, 14, 16, 2178, 0.446500871101514
0.268517969750219, 12, 15, 16, 3736, 0.547524108654577
0.25222871287567, 12, 17, 16, 3736, 0.547524108654577
0.215388352756145, 10, 13, 18, 1609, 0.231219011845066
0.205322170935215, 10, 10, 15, 1026, 0.469599072233267
0.178162825075546, 10, 19, 18, 1609, 0.231219011845066
0.173277258809952, 12, 11, 9, 290, 0.149207111965401
0.165900344742361, 12, 12, 9, 290, 0.149207111965401
0.153038110499661, 10, 18, 15, 1026, 0.469599072233267
0.10459233361007, 12, 10, 14, 4621, 0.0537110915620062
0.0883966557625311, 12, 14, 14, 4621, 0.0537110915620062
