norm, level, Npoints, dimSplit, MainGridIndexSplit
1.84399566469895, 8, 14, 7, 1228, 0.0850276725895718
1.83845824472137, 8, 11, 16, 554, 0.317295659215272
1.79015701266672, 6, 37, 2, 969, 0.25013139782255
1.7411428483614, 10, 14, 2, 2289, 0.75490608753029
1.73543375344512, 10, 11, 14, 2030, 0.0189892964193943
1.72223280022817, 7, 11, 2, 2062, 0.600345843619526
1.72043716101461, 10, 10, 2, 432, 0.127516182978578
1.7204371610146, 10, 10, 2, 432, 0.127516182978578
1.69922637566666, 9, 13, 2, 2106, 0.638661676203911
1.69657567424541, 9, 20, 11, 1058, 0.0838078507390356
1.67690719276176, 17, 10, 2, 2086, 0.625965574908135
1.6664279177598, 10, 13, 2, 2009, 0.564464568093651
1.66155131926371, 10, 12, 14, 2030, 0.0189892964193943
1.66009396670042, 14, 91, 6, 61, 0.010776797338348
1.65651593835647, 10, 21, 15, 2184, 0.545711840070687
1.65568832425892, 9, 21, 11, 1058, 0.0838078507390356
1.65497454663205, 9, 12, 14, 4013, 0.0404338920871581
1.65497454663204, 9, 12, 14, 4013, 0.0404338920871581
1.63380555555555, 16, 16, 12, 2867, 0.178462834743745
1.61820524180088, 5, 10, 3, 479, 0.0534993949173054
1.60398802914673, 9, 30, 2, 2384, 0.829171454249667
1.59064884433249, 10, 12, 15, 4644, 0.763143362049923
1.59030943529868, 14, 10, 16, 4815, 0.63349323976149
1.58323622010698, 11, 26, 2, 2150, 0.66032240816373
1.5798088914278, 9, 11, 2, 1882, 0.483873903596091
1.56857407407406, 7, 16, 18, 4664, 0.623210806104147
1.49772483121777, 13, 11, 6, 85, 0.0142485172862722
1.48753534442145, 10, 35, 18, 759, 0.174705916333567
1.48279199485296, 17, 10, 12, 1462, 0.0787449170238488
1.47265467176301, 10, 14, 15, 4644, 0.763143362049923
1.46147930541133, 7, 14, 2, 1997, 0.55834404614282
1.43828792667767, 10, 14, 18, 2418, 0.277425617861012
1.43741331042954, 16, 10, 14, 3093, 0.0278545778329193
1.43741331042954, 16, 10, 14, 3093, 0.0278545778329193
1.4347253744184, 10, 10, 2, 1664, 0.415560687591722
1.4339623533677, 13, 12, 6, 85, 0.0142485172862722
1.43201764332307, 8, 59, 2, 1612, 0.401829330724338
1.41069206420112, 19, 10, 8, 1260, 0.0824453063222503
1.41069206420112, 19, 10, 8, 1260, 0.0824453063222503
1.39906901697126, 10, 12, 9, 268, 0.138635271504085
1.38322542395279, 16, 10, 11, 2067, 0.164496001938454
1.37796249041839, 7, 10, 2, 1518, 0.373201670060636
1.37796249041836, 7, 10, 2, 1518, 0.373201670060636
1.36211309668976, 8, 78, 8, 2539, 0.154158978800316
1.3619283659635, 9, 20, 2, 2183, 0.68962810434466
1.35359770611507, 17, 12, 12, 1462, 0.0787449170238488
1.34852815452079, 12, 24, 12, 3066, 0.237718430596769
1.32571153846154, 17, 16, 2, 2086, 0.625965574908135
1.31885369423236, 16, 11, 11, 2067, 0.164496001938454
1.3101052822939, 13, 10, 2, 1661, 0.414225094139998
1.3089841926822, 8, 37, 2, 2076, 0.617296731550267
1.30522502545762, 10, 17, 18, 2418, 0.277425617861012
1.28813912714599, 10, 30, 2, 887, 0.234800514214855
1.27622569353543, 10, 10, 7, 279, 0.021176813282843
1.22887640621821, 8, 14, 4, 226, 0.0347363197545902
1.22538195925325, 9, 14, 2, 893, 0.23521916701744
1.20613897407107, 5, 18, 3, 479, 0.0534993949173054
1.20547701852554, 8, 22, 17, 1898, 0.293733644328137
1.18720739846745, 8, 15, 4, 226, 0.0347363197545902
1.1754530883873, 10, 17, 9, 268, 0.138635271504085
1.16730117053281, 12, 11, 2, 2300, 0.76298335627581
1.1673011705328, 12, 11, 2, 2300, 0.76298335627581
1.16489575090875, 11, 10, 14, 1891, 0.0179217459430408
1.13292361791792, 7, 10, 12, 2330, 0.123310253874052
1.12451858588465, 14, 20, 16, 4815, 0.63349323976149
1.12021536390931, 7, 26, 2, 2062, 0.600345843619526
1.11944629169962, 10, 10, 15, 3071, 0.598202451954937
1.11944629169959, 10, 10, 15, 3071, 0.598202451954937
1.11215265350585, 8, 22, 2, 912, 0.239683280053697
1.11171627964142, 17, 40, 12, 709, 0.0474594277759461
1.11068451886265, 11, 11, 14, 1891, 0.0179217459430408
1.10724105347303, 13, 14, 2, 1661, 0.414225094139998
1.08020028615754, 7, 11, 12, 2330, 0.123310253874052
1.04792666666667, 9, 25, 2, 1882, 0.483873903596091
1.0420339152638, 10, 15, 7, 279, 0.021176813282843
1.02789835343773, 15, 10, 4, 341, 0.0606757793115893
1.02789835343772, 15, 10, 4, 341, 0.0606757793115893
1.02303164744273, 8, 26, 2, 912, 0.239683280053697
1.01450404139165, 10, 20, 2, 1664, 0.415560687591722
1.01018959854079, 11, 10, 2, 2154, 0.667375797772494
1.01018959854079, 11, 10, 2, 2154, 0.667375797772494
0.988949633589948, 11, 10, 15, 2832, 0.583374751491054
0.983899571993313, 9, 10, 2, 2059, 0.597683757863961
0.97529716024266, 9, 39, 2, 2183, 0.68962810434466
0.966051337921551, 13, 12, 2, 1937, 0.521529902959011
0.966051337921527, 13, 12, 2, 1937, 0.521529902959011
0.959176310286535, 9, 10, 9, 784, 0.632868813070639
0.956030135164644, 9, 23, 2, 893, 0.23521916701744
0.902252812579271, 10, 10, 17, 4133, 0.591435316873364
0.898173316500662, 9, 12, 2, 2059, 0.597683757863961
0.875604169614167, 9, 12, 9, 784, 0.632868813070639
0.867051359023013, 12, 10, 7, 252, 0.0195455869501893
0.859341424918218, 8, 10, 4, 692, 0.140298642125682
0.857985320766553, 8, 11, 2, 1532, 0.377547468174424
0.826701033782996, 12, 11, 7, 252, 0.0195455869501893
0.824748143739036, 8, 47, 17, 1898, 0.293733644328137
0.819349900048548, 8, 11, 4, 692, 0.140298642125682
0.793577858928697, 8, 11, 16, 1447, 0.39537580055456
0.793577858928661, 8, 11, 16, 1447, 0.39537580055456
0.791328064714946, 10, 13, 17, 4133, 0.591435316873364
0.789289034538396, 7, 48, 2, 1997, 0.55834404614282
0.734734732955133, 8, 15, 2, 1532, 0.377547468174424
0.723039666417728, 10, 11, 14, 599, 0.00828437886878421
0.721335740767841, 5, 11, 2, 2032, 0.582871639685555
0.712997369134857, 12, 10, 2, 1970, 0.540278267596501
0.699292992163499, 11, 20, 15, 2832, 0.583374751491054
0.640237803686265, 11, 11, 3, 371, 0.0426079064138766
0.639395795151288, 5, 14, 2, 2032, 0.582871639685555
0.62534006034451, 12, 13, 2, 1970, 0.540278267596501
0.606816757773538, 12, 10, 15, 2994, 0.593853545394301
0.592981050462173, 8, 11, 11, 2296, 0.191361763993215
0.567736132098345, 8, 12, 11, 2296, 0.191361763993215
0.554031046061512, 19, 10, 2, 832, 0.217317209133002
0.554031046061512, 19, 10, 2, 832, 0.217317209133002
0.54638050577938, 10, 11, 7, 965, 0.062103116807457
0.523119507382783, 10, 12, 7, 965, 0.062103116807457
0.479730769230756, 12, 16, 15, 2994, 0.593853545394301
0.47202264540782, 10, 10, 18, 1762, 0.239397982661427
0.46597377583218, 9, 10, 3, 434, 0.0489612747075434
0.464890684612481, 12, 12, 2, 848, 0.225776726089578
0.453189094534749, 10, 28, 14, 599, 0.00828437886878421
0.450055933673038, 10, 11, 18, 1762, 0.239397982661427
0.43802063132848, 11, 10, 2, 1831, 0.466945768535057
0.433443042103922, 11, 24, 3, 371, 0.0426079064138766
0.402607142857143, 12, 16, 2, 848, 0.225776726089578
0.3816581656036, 9, 10, 2, 506, 0.144278222090761
0.368384615384628, 9, 16, 3, 434, 0.0489612747075434
0.348404644261873, 9, 12, 2, 506, 0.144278222090761
0.32648130239926, 11, 18, 2, 1831, 0.466945768535057
0.243811607598987, 12, 10, 15, 3297, 0.613292467417716
0.243811607598976, 12, 10, 15, 3297, 0.613292467417716
0.157415991400209, 6, 13, 2, 1986, 0.553975495159327
0.152000146198756, 12, 10, 14, 716, 0.00946356424153781
0.128463570279243, 12, 14, 14, 716, 0.00946356424153781
0.112102743052994, 10, 10, 6, 86, 0.0143931722841024
0.112102743052938, 10, 10, 6, 86, 0.0143931722841024
0.105395368368192, 6, 29, 2, 1986, 0.553975495159327
