norm, level, Npoints, dimSplit, MainGridIndexSplit
2.31553519465504, 9, 10, 14, 604, 0.00834186749806811
2.30531013770824, 12, 12, 2, 2254, 0.736134970023094
2.30479881159941, 14, 10, 11, 1818, 0.1399321541071
2.30294557801906, 8, 14, 18, 513, 0.153472998124684
2.269729, 10, 16, 2, 2124, 0.649241760617058
2.24601188480477, 6, 112, 12, 843, 0.0528812690039199
2.20937046267179, 9, 10, 2, 959, 0.24829069066336
2.20633063906771, 10, 14, 2, 789, 0.207979431405786
2.19976646777045, 9, 11, 12, 2334, 0.123585009341686
2.19753616190205, 8, 10, 17, 4602, 0.659332688588008
2.15036486734335, 6, 22, 2, 2127, 0.64949204218382
2.04741667107604, 12, 10, 11, 785, 0.0657559970923189
2.04741667107599, 12, 10, 11, 785, 0.0657559970923189
2.03895116831278, 11, 10, 2, 1725, 0.434875598684884
2.03085871145988, 9, 13, 14, 604, 0.00834186749806811
2.01160831318671, 9, 11, 13, 2792, 0.111604371041848
1.98769738283555, 12, 12, 15, 4328, 0.699428429423459
1.9403107196758, 10, 20, 12, 984, 0.0587427189801077
1.92344706501409, 8, 10, 2, 1183, 0.296105846349871
1.90905193861016, 7, 18, 16, 1458, 0.396265305621672
1.90377673719381, 8, 30, 2, 1426, 0.355197324262523
1.90014940044196, 8, 10, 9, 736, 0.523306102835175
1.87698873265054, 11, 35, 17, 3845, 0.549749687108886
1.86601950524408, 9, 10, 3, 137, 0.0190096813231142
1.8600634318505, 9, 10, 11, 426, 0.0428882965834747
1.85464010607906, 7, 13, 2, 2098, 0.627990580311942
1.85464010607904, 7, 13, 2, 2098, 0.627990580311942
1.85041051708282, 9, 13, 13, 2792, 0.111604371041848
1.83469377553858, 12, 20, 8, 1611, 0.0990134427834469
1.81559009580906, 12, 10, 11, 875, 0.0716016476859704
1.79691294471436, 10, 10, 17, 3530, 0.503854249630219
1.78345027910991, 9, 13, 2, 2120, 0.646761697819138
1.76504786372055, 8, 10, 3, 246, 0.0300020169423155
1.72139642857142, 12, 16, 15, 4328, 0.699428429423459
1.68290710628541, 8, 11, 3, 246, 0.0300020169423155
1.67207679909717, 14, 19, 11, 1818, 0.1399321541071
1.66516036533168, 12, 23, 2, 2254, 0.736134970023094
1.66030185357454, 9, 15, 2, 2120, 0.646761697819138
1.64676751400475, 9, 18, 2, 959, 0.24829069066336
1.63973987818164, 11, 14, 2, 2247, 0.729627649287266
1.63456757350774, 13, 10, 2, 1138, 0.285138963151727
1.62611674617459, 12, 15, 14, 2839, 0.0254186642851222
1.61429173886938, 9, 11, 2, 1536, 0.380387026313694
1.61429173886931, 9, 11, 2, 1536, 0.380387026313694
1.58413922269875, 11, 15, 2, 2247, 0.729627649287266
1.5570212486277, 10, 34, 2, 2124, 0.649241760617058
1.55146548871274, 8, 15, 9, 736, 0.523306102835175
1.54453585605704, 9, 13, 2, 2375, 0.817931536615056
1.43361059844419, 13, 13, 2, 1138, 0.285138963151727
1.42660352926465, 9, 17, 11, 426, 0.0428882965834747
1.34299057429477, 7, 10, 2, 1392, 0.345684349438573
1.3232828531861, 11, 52, 2, 2084, 0.621915564100522
1.31260307824644, 9, 18, 2, 2375, 0.817931536615056
1.30531794528061, 13, 10, 16, 3557, 0.534960616396339
1.29526892960497, 11, 10, 16, 733, 0.337251245307094
1.29526892960497, 11, 10, 16, 733, 0.337251245307094
1.28878626040164, 13, 10, 17, 1153, 0.218042439412902
1.2887862604016, 13, 10, 17, 1153, 0.218042439412902
1.25766657342769, 15, 10, 2, 996, 0.257642120112399
1.24811666933815, 8, 31, 17, 4602, 0.659332688588008
1.24086616504045, 11, 27, 2, 1725, 0.434875598684884
1.22597705343011, 7, 12, 2, 1392, 0.345684349438573
1.20659456875731, 8, 62, 18, 2884, 0.308387354930701
1.19703749964464, 8, 18, 16, 5243, 0.692476627487547
1.16826298453113, 9, 39, 12, 2334, 0.123585009341686
1.1565239972651, 13, 10, 16, 2996, 0.497386695458003
1.14947948032254, 8, 28, 2, 1183, 0.296105846349871
1.14808725347763, 15, 12, 2, 996, 0.257642120112399
1.13380045863458, 9, 12, 2, 848, 0.225776726089578
1.12964805603732, 14, 15, 15, 951, 0.461619173845814
1.09576438348815, 9, 29, 3, 137, 0.0190096813231142
1.08276115808364, 8, 22, 16, 5243, 0.692476627487547
1.03537217597307, 12, 37, 14, 2839, 0.0254186642851222
1.00704786308461, 9, 12, 12, 2462, 0.132194013994212
1.00113316334442, 13, 17, 16, 3557, 0.534960616396339
1.00086183431322, 9, 12, 9, 202, 0.106919750120135
0.999447155312871, 11, 10, 2, 623, 0.171385991058122
0.964363663243789, 13, 11, 2, 1896, 0.494658763836589
0.932776182781894, 14, 22, 15, 951, 0.461619173845814
0.925744197929441, 9, 18, 2, 848, 0.225776726089578
0.907795047904536, 12, 40, 11, 875, 0.0716016476859704
0.899784313588323, 9, 18, 18, 75, 0.0820151406064414
0.83303840298013, 9, 21, 18, 75, 0.0820151406064414
0.800320487861173, 9, 19, 12, 2462, 0.132194013994212
0.798404836355621, 12, 10, 2, 2100, 0.629332999624578
0.694208034852733, 10, 67, 17, 3530, 0.503854249630219
0.673279236993449, 14, 12, 2, 1344, 0.335272636261248
0.66771944114522, 13, 30, 16, 2996, 0.497386695458003
0.645140364656851, 11, 24, 2, 623, 0.171385991058122
0.627264207149327, 13, 26, 2, 1896, 0.494658763836589
0.623335450368055, 14, 14, 2, 1344, 0.335272636261248
0.61234855641121, 12, 17, 2, 2100, 0.629332999624578
0.490320159418704, 9, 50, 9, 202, 0.106919750120135
0.457238997346519, 12, 10, 12, 2079, 0.108839799245338
0.386437484035207, 12, 14, 12, 2079, 0.108839799245338
0.331301289530318, 14, 10, 14, 4045, 0.0409466104436785
0.318234176670184, 10, 10, 12, 536, 0.0402608345239404
0.234265388442704, 14, 20, 14, 4045, 0.0409466104436785
0.230871337147532, 10, 19, 12, 536, 0.0402608345239404
0.0621387560223155, 15, 10, 18, 4520, 0.54065321868215
0.0621387560223043, 15, 10, 18, 4520, 0.54065321868215
0.0226931068279708, 10, 10, 15, 4547, 0.734909984537221
0.0216370283942228, 10, 11, 15, 4547, 0.734909984537221
0.00569209978831229, 9, 10, 2, 1089, 0.27587399460757
0.00464758001543807, 9, 15, 2, 1089, 0.27587399460757
