norm, level, Npoints, dimSplit, MainGridIndexSplit
2.24021526950061, 9, 12, 17, 2061, 0.309292866082603
2.22924361902989, 11, 13, 18, 4577, 0.57330569907305
2.2262433929862, 15, 12, 2, 1608, 0.399947668399677
2.22220836985337, 12, 109, 2, 487, 0.141422736942697
2.13973920332242, 14, 24, 10, 552, 0.0475288712281137
2.10505365853654, 9, 25, 2, 891, 0.234971160737648
2.0890799151901, 12, 19, 17, 1263, 0.22984696780066
2.07092617647058, 6, 25, 2, 2034, 0.585419961092593
2.05340241093278, 9, 10, 2, 2225, 0.714019180669162
2.01823157894735, 6, 25, 2, 835, 0.218058952685407
2.00370945073455, 9, 15, 17, 2061, 0.309292866082603
1.99509438512463, 11, 20, 4, 387, 0.071051563134389
1.97872281194791, 13, 39, 2, 2039, 0.587331202147871
1.97035474850779, 10, 42, 17, 4321, 0.618699510752077
1.95784237949107, 9, 11, 2, 2225, 0.714019180669162
1.91480268555627, 7, 101, 2, 1718, 0.427788079771561
1.90224785823016, 11, 22, 4, 387, 0.071051563134389
1.88618000582457, 14, 43, 2, 1941, 0.523077098098998
1.88369264705884, 9, 16, 12, 109, 0.0201487342931458
1.82638610512673, 8, 50, 4, 189, 0.026390580592773
1.79635743080482, 12, 17, 10, 896, 0.0696945237799578
1.7759624592087, 9, 18, 12, 109, 0.0201487342931458
1.7678200354028, 9, 33, 15, 3670, 0.637742986525293
1.71960570176634, 7, 12, 7, 441, 0.0306146227789106
1.7194741037272, 10, 10, 3, 279, 0.0333299717628076
1.68489509803921, 10, 36, 18, 1930, 0.249218383452132
1.66819641889412, 10, 21, 2, 2247, 0.729627649287266
1.66767152017497, 4, 12, 12, 1212, 0.068267575191413
1.66028798110458, 15, 21, 2, 1426, 0.355197324262523
1.65803587628088, 10, 10, 2, 1670, 0.41690993276527
1.65089691844658, 11, 10, 14, 255, 0.00487784334749604
1.62211533868878, 15, 22, 2, 1426, 0.355197324262523
1.61314222686814, 12, 11, 2, 1930, 0.516046461359939
1.59401687204303, 10, 23, 2, 2247, 0.729627649287266
1.57906640588066, 6, 43, 2, 2034, 0.585419961092593
1.56965792276226, 10, 12, 3, 279, 0.0333299717628076
1.55869696969697, 10, 16, 2, 832, 0.217317209133002
1.53806209745831, 7, 15, 7, 441, 0.0306146227789106
1.52216235172207, 12, 10, 2, 2045, 0.591108178519016
1.52216235172202, 12, 10, 2, 2045, 0.591108178519016
1.51215817515077, 10, 17, 2, 832, 0.217317209133002
1.5066813673723, 8, 11, 2, 1936, 0.521484397219599
1.49759145430252, 13, 10, 2, 879, 0.232575283557639
1.4813142857143, 12, 25, 10, 896, 0.0696945237799578
1.34247527755331, 15, 33, 2, 1608, 0.399947668399677
1.33901999888297, 12, 11, 16, 1572, 0.405436409589478
1.32270776961011, 14, 10, 13, 3645, 0.174893414462519
1.31647124839317, 6, 10, 17, 2744, 0.388212538400273
1.30260240208353, 9, 10, 2, 458, 0.13611676772733
1.29847805582308, 9, 10, 17, 2543, 0.36322391625896
1.29843120726514, 13, 10, 17, 1589, 0.262060530208215
1.29129467820934, 8, 51, 17, 2451, 0.353467402434862
1.26334776550611, 7, 17, 2, 893, 0.23521916701744
1.25520608516027, 6, 11, 17, 2744, 0.388212538400273
1.25417022381566, 5, 38, 2, 2200, 0.695657614816669
1.24198265904812, 9, 11, 2, 458, 0.13611676772733
1.24014285714286, 13, 16, 12, 1795, 0.0939114188372349
1.22277830206462, 13, 15, 2, 879, 0.232575283557639
1.21589576033477, 7, 10, 17, 2635, 0.37454488565252
1.21589576033473, 7, 10, 17, 2635, 0.37454488565252
1.1853001026463, 13, 12, 17, 1589, 0.262060530208215
1.16750662861698, 12, 21, 2, 1930, 0.516046461359939
1.15793753537918, 7, 10, 14, 3553, 0.0333868556928449
1.14666822087572, 12, 15, 16, 1572, 0.405436409589478
1.11738480772421, 8, 20, 2, 1936, 0.521484397219599
1.11318498193247, 7, 10, 16, 3367, 0.521274507398228
1.04569230769232, 14, 16, 13, 3645, 0.174893414462519
1.02384280556832, 11, 26, 14, 255, 0.00487784334749604
1.02155252890956, 7, 26, 2, 893, 0.23521916701744
1.01328000625415, 16, 10, 2, 856, 0.226079339256664
0.995697858032517, 6, 19, 18, 2988, 0.315030567230295
0.974519040148754, 5, 68, 18, 2366, 0.274234339842225
0.972848096648322, 13, 26, 12, 1795, 0.0939114188372349
0.945452038564967, 7, 15, 14, 3553, 0.0333868556928449
0.925322309088153, 6, 22, 18, 2988, 0.315030567230295
0.90891173168796, 7, 15, 16, 3367, 0.521274507398228
0.832079579794571, 13, 10, 14, 1069, 0.0120532264490477
0.825283372365337, 4, 49, 12, 1212, 0.068267575191413
0.799575900237486, 10, 43, 2, 1670, 0.41690993276527
0.793356750609315, 13, 11, 14, 1069, 0.0120532264490477
0.780092589718292, 11, 12, 17, 4550, 0.65104107406986
0.756540557612022, 11, 10, 2, 2346, 0.794928385342601
0.749488717131669, 11, 13, 17, 4550, 0.65104107406986
0.743957442331225, 10, 10, 17, 4081, 0.582901922858118
0.727794526420712, 11, 10, 15, 3024, 0.595800198807157
0.685291921272327, 11, 10, 8, 918, 0.0668938509620816
0.668137050206318, 16, 23, 2, 856, 0.226079339256664
0.663529962984617, 11, 13, 2, 2346, 0.794928385342601
0.64583730008558, 14, 11, 2, 2259, 0.742005210407163
0.645837300085556, 14, 11, 2, 2259, 0.742005210407163
0.619025124591732, 9, 44, 17, 2543, 0.36322391625896
0.60743870801914, 10, 15, 17, 4081, 0.582901922858118
0.579660553573921, 16, 10, 2, 1046, 0.268333693587104
0.579177382994381, 11, 14, 8, 918, 0.0668938509620816
0.552684652294109, 16, 11, 2, 1046, 0.268333693587104
0.524269148236751, 8, 10, 8, 2469, 0.148510750461272
0.502675656860367, 9, 10, 15, 3055, 0.597539761431412
0.481672383601088, 7, 10, 17, 2544, 0.36333769484583
0.452521933170108, 9, 10, 6, 149, 0.0235064371474034
0.452521933170074, 9, 10, 6, 149, 0.0235064371474034
0.439704716376039, 7, 12, 17, 2544, 0.36333769484583
0.436676655523618, 9, 12, 2, 1986, 0.553975495159327
0.421359124228071, 16, 10, 4, 574, 0.113456940497135
0.414471153846165, 8, 16, 8, 2469, 0.148510750461272
0.400637701023245, 11, 33, 15, 3024, 0.595800198807157
0.393914387201663, 11, 10, 13, 2231, 0.0872863115195165
0.392768778203309, 13, 11, 13, 2485, 0.0969721428867089
0.384646495250551, 16, 12, 4, 574, 0.113456940497135
0.3776495136781, 17, 11, 2, 1180, 0.296092194628047
0.375582631562372, 11, 11, 13, 2231, 0.0872863115195165
0.361571881626404, 17, 12, 2, 1180, 0.296092194628047
0.29111777034907, 9, 27, 2, 1986, 0.553975495159327
0.277729466505911, 13, 22, 13, 2485, 0.0969721428867089
0.251337828430183, 9, 40, 15, 3055, 0.597539761431412
0.2415708892757, 10, 11, 2, 1961, 0.531700435717455
0.161308569349098, 12, 11, 2, 1168, 0.291527968965086
0.148779104947457, 10, 29, 2, 1961, 0.531700435717455
0.114062383250248, 12, 22, 2, 1168, 0.291527968965086
0.0941486390272165, 11, 10, 2, 2269, 0.746373761390655
0.0683026015944327, 11, 19, 2, 2269, 0.746373761390655
0.0615781704371041, 13, 10, 6, 154, 0.0242297121365543
0.0562129216638195, 13, 12, 6, 154, 0.0242297121365543
