norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55805420316497, 11, 10, 2, 2103, 0.633565033389836
1.5338556405854, 9, 52, 2, 483, 0.141227062263228
1.53365224641354, 5, 22, 2, 1986, 0.553975495159327
1.53261118793779, 11, 21, 2, 767, 0.203360598855531
1.48409615384614, 16, 16, 2, 1296, 0.323614065824052
1.48131212672165, 11, 11, 6, 269, 0.0408650368870244
1.47911020014863, 6, 10, 2, 1390, 0.345440893732722
1.47379387751082, 12, 10, 2, 1846, 0.467662483930786
1.45109544631942, 12, 11, 2, 2184, 0.6897873744326
1.45105194102907, 4, 29, 2, 2230, 0.718524248870889
1.44225909432935, 12, 56, 18, 2902, 0.309584964783226
1.43334547143941, 11, 10, 2, 2098, 0.627990580311942
1.43100473107693, 7, 21, 2, 1020, 0.264297334501314
1.41824838517152, 11, 12, 6, 269, 0.0408650368870244
1.41818298528739, 8, 23, 2, 912, 0.239683280053697
1.40433385654738, 13, 31, 2, 579, 0.161895769103878
1.38931811624799, 12, 12, 2, 2184, 0.6897873744326
1.36299018649925, 11, 20, 18, 1414, 0.218996346585473
1.36190784606071, 7, 13, 12, 2436, 0.130362310876653
1.35848763851569, 13, 15, 3, 1158, 0.179709560306575
1.34538358637612, 12, 12, 2, 1846, 0.467662483930786
1.33868021879079, 10, 11, 2, 1664, 0.415560687591722
1.32539778667741, 7, 22, 2, 1982, 0.552360041410223
1.32110530733813, 4, 39, 2, 968, 0.249915245560346
1.31138461368825, 12, 28, 14, 1797, 0.0172980611625538
1.30845941234208, 11, 12, 2, 2098, 0.627990580311942
1.30228240970125, 13, 10, 2, 1455, 0.362626136221431
1.29632692985937, 13, 17, 2, 1550, 0.382418857578412
1.28125641025639, 14, 25, 2, 568, 0.158232557081262
1.26914253997806, 7, 41, 2, 2029, 0.580869387151455
1.26786720532558, 7, 15, 12, 2436, 0.130362310876653
1.26124282198157, 9, 10, 2, 2023, 0.576864882083253
1.26124282198155, 9, 10, 2, 2023, 0.576864882083253
1.26032576146012, 11, 10, 17, 534, 0.143375241779497
1.26032576146009, 11, 10, 17, 534, 0.143375241779497
1.18527161444118, 11, 30, 2, 1745, 0.438249849262238
1.16847665389725, 10, 10, 2, 547, 0.15019169292727
1.1672186100987, 8, 79, 13, 3728, 0.186690260358459
1.14332148803388, 6, 10, 2, 1189, 0.298522201112615
1.14332148803386, 6, 10, 2, 1189, 0.298522201112615
1.14299773103533, 6, 10, 17, 2764, 0.390502332461031
1.13933080683392, 11, 38, 2, 767, 0.203360598855531
1.13033132078023, 11, 19, 2, 2103, 0.633565033389836
1.11813779229235, 8, 37, 2, 912, 0.239683280053697
1.11616240791086, 11, 12, 15, 2733, 0.577659045725646
1.11616240791083, 11, 12, 15, 2733, 0.577659045725646
1.11409877589793, 10, 11, 2, 547, 0.15019169292727
1.10246365124853, 6, 18, 2, 1390, 0.345440893732722
1.09054930411808, 12, 11, 2, 2056, 0.596227574202796
1.08980557613483, 6, 11, 17, 2764, 0.390502332461031
1.04618088338888, 11, 17, 2, 2136, 0.657751333886986
1.04214922645845, 14, 10, 17, 3714, 0.530521105927864
1.01670506739119, 11, 18, 2, 2136, 0.657751333886986
1.01182344199849, 5, 10, 2, 1798, 0.457728581017281
1.01164329242863, 15, 26, 10, 2306, 0.209052527008568
0.981340079669042, 6, 33, 2, 618, 0.171072001456184
0.949561708511688, 10, 10, 10, 566, 0.0483981125046566
0.938594126468059, 6, 10, 7, 857, 0.0551995339353335
0.864092370641024, 12, 10, 11, 354, 0.0383147564817058
0.86409237064099, 12, 10, 11, 354, 0.0383147564817058
0.856855619841766, 17, 10, 14, 2516, 0.0229172404388388
0.848439096223187, 11, 10, 13, 2281, 0.0891903638395629
0.848439096223165, 11, 10, 13, 2281, 0.0891903638395629
0.833228540677775, 12, 10, 6, 161, 0.0252422971213655
0.833228540677764, 12, 10, 6, 161, 0.0252422971213655
0.824468731972284, 10, 29, 2, 1664, 0.415560687591722
0.815135201825368, 9, 69, 17, 3044, 0.427494595517123
0.794725551395462, 12, 10, 2, 749, 0.200405001080761
0.784640826077415, 11, 14, 14, 4339, 0.0466346423806175
0.780914382456405, 8, 11, 7, 704, 0.0459364986891931
0.780914382456393, 8, 11, 7, 704, 0.0459364986891931
0.779335882141728, 14, 13, 2, 1046, 0.268333693587104
0.777510218714422, 15, 17, 5, 352, 0.0635378430344345
0.777411011262479, 12, 10, 2, 1931, 0.517343374933164
0.771490339825741, 15, 10, 17, 3527, 0.503370690636022
0.764408911438592, 12, 14, 7, 418, 0.0292746868628022
0.759237324475873, 7, 60, 2, 1997, 0.55834404614282
0.757741081973137, 12, 11, 2, 749, 0.200405001080761
0.738305369067012, 12, 24, 2, 2056, 0.596227574202796
0.735587176988223, 15, 11, 17, 3527, 0.503370690636022
0.717046459443211, 16, 10, 2, 641, 0.175627125971263
0.717046459443166, 16, 10, 2, 641, 0.175627125971263
0.716829002743755, 15, 20, 5, 352, 0.0635378430344345
0.71546721720076, 5, 20, 2, 1798, 0.457728581017281
0.677403846153858, 17, 16, 14, 2516, 0.0229172404388388
0.676770261251102, 10, 59, 2, 2076, 0.617296731550267
0.662308145113949, 14, 18, 2, 1046, 0.268333693587104
0.647039655433082, 11, 10, 13, 495, 0.0323792375512231
0.633087987565706, 15, 10, 11, 1692, 0.129846135207172
0.620228058414349, 8, 10, 2, 2032, 0.582871639685555
0.616928105213784, 11, 11, 13, 495, 0.0323792375512231
0.607192304366643, 13, 46, 2, 1455, 0.362626136221431
0.591364250498522, 8, 11, 2, 2032, 0.582871639685555
0.575824409602832, 13, 10, 2, 1651, 0.409647216755213
0.5532470989224, 12, 11, 4, 228, 0.0351874407903641
0.549260869565202, 14, 36, 17, 3714, 0.530521105927864
0.529693769795854, 12, 12, 4, 228, 0.0351874407903641
0.524690067516175, 6, 32, 7, 857, 0.0551995339353335
0.516914177273811, 15, 15, 11, 1692, 0.129846135207172
0.512361577967052, 10, 11, 2, 1928, 0.51361190430143
0.507562082978584, 10, 35, 10, 566, 0.0483981125046566
0.502189898364002, 13, 13, 2, 1345, 0.335302214991866
0.496250431112244, 11, 35, 14, 4339, 0.0466346423806175
0.48666044975237, 13, 14, 2, 1651, 0.409647216755213
0.483655994133395, 11, 10, 11, 974, 0.0782045069057427
0.467513352554037, 13, 15, 2, 1345, 0.335302214991866
0.46706238702086, 12, 10, 14, 2734, 0.0245971116643092
0.466918838422082, 9, 11, 2, 1211, 0.303188814689253
0.464591940936258, 12, 28, 2, 1931, 0.517343374933164
0.445326512868114, 12, 11, 14, 2734, 0.0245971116643092
0.44517994938521, 9, 10, 2, 505, 0.144130328437674
0.441515496765734, 11, 12, 11, 974, 0.0782045069057427
0.404487175925624, 12, 50, 7, 418, 0.0292746868628022
0.390448644642988, 9, 13, 2, 505, 0.144130328437674
0.309951861122049, 10, 10, 15, 1488, 0.502388447095206
0.303704386787771, 9, 26, 2, 1211, 0.303188814689253
0.291429451272492, 10, 34, 2, 1928, 0.51361190430143
0.245038461538428, 10, 16, 15, 1488, 0.502388447095206
0.201325477152954, 11, 10, 7, 291, 0.0218759102825517
0.184207035467096, 9, 10, 2, 1683, 0.42154696761129
0.133637829334556, 9, 19, 2, 1683, 0.42154696761129
0.129955036696782, 11, 24, 7, 291, 0.0218759102825517
0.10071854347637, 7, 10, 2, 1222, 0.307543713950922
0.100718543476358, 7, 10, 2, 1222, 0.307543713950922
0.0452205705404148, 15, 10, 14, 4143, 0.0426685954324616
0.0344951788096636, 12, 10, 14, 1540, 0.0155406471347935
0.0291537471386177, 12, 14, 14, 1540, 0.0155406471347935
0.0280446073247493, 15, 26, 14, 4143, 0.0426685954324616
