norm, level, Npoints, dimSplit, MainGridIndexSplit
1.68183478586297, 11, 10, 4, 285, 0.0480443903099202
1.65520487249868, 5, 10, 2, 2313, 0.775269905916884
1.65447505900645, 13, 31, 14, 2374, 0.0217754895223631
1.62044251430131, 10, 29, 14, 1752, 0.0169685042528216
1.60976225912269, 11, 18, 2, 1518, 0.373201670060636
1.60356654961223, 11, 11, 4, 285, 0.0480443903099202
1.54083608447894, 5, 37, 2, 878, 0.232570732983698
1.53334615268339, 12, 17, 15, 736, 0.441227634194831
1.52022220943671, 10, 11, 2, 1555, 0.385046814029419
1.50699119429836, 8, 17, 16, 1055, 0.364562118126273
1.50267549868876, 6, 11, 2, 2169, 0.678843244104163
1.47464023438263, 11, 11, 11, 902, 0.0733280833535256
1.45171070702099, 5, 13, 2, 2313, 0.775269905916884
1.44176304126674, 12, 14, 12, 505, 0.0389969593728249
1.43073351235128, 10, 45, 2, 716, 0.192512030579857
1.4211832071953, 12, 14, 2, 568, 0.158232557081262
1.40285858354723, 15, 11, 2, 1542, 0.381174275605511
1.39121529606309, 9, 30, 2, 2247, 0.729627649287266
1.3844451596217, 7, 10, 2, 1186, 0.29738000705339
1.38123268334802, 7, 13, 2, 1392, 0.345684349438573
1.34524187574574, 11, 29, 17, 4231, 0.605543861645238
1.32899646095432, 13, 11, 17, 3527, 0.503370690636022
1.32185833766297, 15, 29, 10, 648, 0.0536135601639141
1.3126043921919, 10, 67, 8, 3028, 0.203712768761532
1.30005919465315, 10, 10, 2, 2089, 0.626329620823426
1.29373296617002, 12, 10, 2, 1454, 0.36262158564749
1.28970274545528, 12, 17, 2, 568, 0.158232557081262
1.27241723782989, 13, 12, 17, 3527, 0.503370690636022
1.24731197245877, 8, 92, 9, 142, 0.0780874579529072
1.24239563916706, 11, 34, 17, 4231, 0.605543861645238
1.23629483168555, 13, 11, 9, 184, 0.0982700624699663
1.22133344053863, 5, 50, 14, 2590, 0.0234339696299604
1.21193075065315, 9, 10, 4, 241, 0.0381197275228944
1.19719917013063, 8, 10, 2, 2022, 0.576523589037667
1.18750243061953, 15, 11, 3, 602, 0.0659035901573215
1.18750243061952, 15, 11, 3, 602, 0.0659035901573215
1.17123824506778, 13, 26, 13, 3855, 0.209114615671178
1.15883923626628, 6, 10, 2, 541, 0.150027872265389
1.15671565961359, 10, 19, 2, 1555, 0.385046814029419
1.14148462059541, 8, 11, 2, 2022, 0.576523589037667
1.14110000000004, 6, 25, 6, 231, 0.0353681469694778
1.14109999999991, 6, 25, 6, 231, 0.0353681469694778
1.1386159921215, 12, 42, 2, 2076, 0.617296731550267
1.13112871666024, 14, 45, 2, 2259, 0.742005210407163
1.1303947393131, 7, 15, 2, 1186, 0.29738000705339
1.11844532127134, 6, 38, 2, 2062, 0.600345843619526
1.10490985872982, 6, 11, 2, 541, 0.150027872265389
1.09013011762651, 12, 10, 2, 1688, 0.42186778307414
1.07783133774623, 14, 40, 18, 386, 0.139573679071556
1.07651460784658, 11, 10, 9, 416, 0.209754925516579
1.05096029028031, 10, 14, 17, 2531, 0.362015018773467
1.05072387882868, 13, 12, 2, 764, 0.203267312089737
1.02641640535808, 11, 11, 9, 416, 0.209754925516579
1.00117710720932, 12, 10, 14, 1823, 0.0174651792709372
1.0011771072093, 12, 10, 14, 1823, 0.0174651792709372
0.99709988572805, 10, 17, 2, 2089, 0.626329620823426
0.996021052631537, 7, 25, 2, 1392, 0.345684349438573
0.977405714476124, 6, 26, 2, 2169, 0.678843244104163
0.962731573873699, 11, 12, 17, 4430, 0.633234725224713
0.962731573873699, 11, 12, 17, 4430, 0.633234725224713
0.932871909749677, 14, 10, 17, 3800, 0.544288314939128
0.926251487505453, 8, 45, 16, 1055, 0.364562118126273
0.901776179424667, 13, 10, 2, 912, 0.239683280053697
0.90026666666666, 11, 16, 15, 1429, 0.498729843163243
0.840000997150409, 12, 13, 12, 1194, 0.0675348939443895
0.838714370074241, 11, 56, 2, 2378, 0.820934915416207
0.826588536586066, 10, 15, 11, 388, 0.0404955173249334
0.822737007103242, 10, 14, 17, 2036, 0.306249288883832
0.810283288218368, 8, 10, 2, 1842, 0.467246106415172
0.809445214672095, 12, 14, 12, 1194, 0.0675348939443895
0.797940994791763, 15, 34, 2, 1542, 0.381174275605511
0.789237817982205, 14, 12, 7, 402, 0.0283425575298573
0.769599999999983, 10, 16, 17, 2036, 0.306249288883832
0.762139974853587, 13, 14, 2, 912, 0.239683280053697
0.758275168239907, 14, 13, 7, 402, 0.0283425575298573
0.754568645438854, 10, 18, 11, 388, 0.0404955173249334
0.743141148014981, 10, 28, 17, 2531, 0.362015018773467
0.725760999579002, 6, 11, 3, 233, 0.0286910044372731
0.703675965127807, 12, 24, 2, 1688, 0.42186778307414
0.693081607633113, 13, 35, 9, 184, 0.0982700624699663
0.6687012924648, 11, 29, 15, 1429, 0.498729843163243
0.664536129805095, 13, 30, 2, 764, 0.203267312089737
0.653564430497704, 11, 56, 11, 902, 0.0733280833535256
0.621504589074507, 6, 15, 3, 233, 0.0286910044372731
0.621458913111622, 8, 17, 2, 1842, 0.467246106415172
0.607283801858731, 7, 10, 13, 2251, 0.0879692868082288
0.603206105766295, 12, 46, 2, 1454, 0.36262158564749
0.591361653985495, 9, 42, 4, 241, 0.0381197275228944
0.589999999999993, 14, 25, 17, 3800, 0.544288314939128
0.574405149272005, 17, 10, 17, 4703, 0.676925702582774
0.547673820900897, 17, 11, 17, 4703, 0.676925702582774
0.52707639362482, 11, 10, 16, 3639, 0.540622776237332
0.509491581478636, 14, 10, 15, 934, 0.46027998674619
0.502547622995754, 11, 11, 16, 3639, 0.540622776237332
0.495845147870436, 7, 15, 13, 2251, 0.0879692868082288
0.473785177902398, 8, 12, 9, 229, 0.119894281595387
0.461983689897385, 16, 13, 11, 1253, 0.0967106857281318
0.455198075026342, 8, 13, 9, 229, 0.119894281595387
0.424744894239005, 6, 10, 17, 185, 0.0826032540675844
0.402788461538478, 14, 16, 15, 934, 0.46027998674619
0.390084517590992, 10, 10, 18, 1217, 0.207224546211537
0.363486823400706, 16, 21, 11, 1253, 0.0967106857281318
0.336940684690936, 15, 10, 11, 1576, 0.120820208383814
0.336940684690936, 15, 10, 11, 1576, 0.120820208383814
0.293101823020847, 6, 21, 17, 185, 0.0826032540675844
0.266036975346748, 12, 11, 2, 1046, 0.268333693587104
0.241920148033791, 10, 26, 18, 1217, 0.207224546211537
0.228619159593715, 14, 12, 13, 2825, 0.113156587607103
0.207970670310356, 12, 18, 2, 1046, 0.268333693587104
0.186666762142831, 14, 18, 13, 2825, 0.113156587607103
0.183095876523749, 11, 10, 14, 1116, 0.0123981582247511
0.180688428476765, 7, 12, 15, 3170, 0.604056218246079
0.167284978880106, 7, 14, 15, 3170, 0.604056218246079
0.144750000000002, 11, 16, 14, 1116, 0.0123981582247511
0.0226931068279708, 7, 10, 9, 62, 0.0396444017299375
0.0216370283942228, 7, 11, 9, 62, 0.0396444017299375
